,time,poi,latitude,longitude
0,2015-10-15 16:28:00,"Indiana, USA",39.9199791,-86.28180695
1,2015-08-25 19:38:00,"Indiana, USA",39.9199791,-86.28180695
2,2015-07-09 06:25:00,"Muncie, IN",40.19365311,-85.38652039
3,2015-07-08 16:10:00,"Doctor Phillips, FL",28.44013023,-81.50392914
4,2015-07-02 17:38:00,"Bedford, IN",38.86102295,-86.48878479
5,2015-06-26 08:00:00,"Texas, USA",31.46384811,-99.33329773
6,2015-05-17 22:11:00,"Indiana, USA",39.9199791,-86.28180695
7,2015-04-04 08:54:00,"Indianapolis, IN",39.76845169,-86.15621185
8,2015-02-13 08:23:00,"Atlanta, GA",33.7485466,-84.39150238
9,2014-11-04 16:48:00,"Bedford, IN",38.86102295,-86.48878479
10,2014-09-24 08:15:00,"Logan, UT",41.73521042,-111.83485413
11,2014-09-14 12:48:00,"Indianapolis, IN",39.76845169,-86.15621185
12,2014-09-14 12:47:00,"Indianapolis, IN",39.76845169,-86.15621185
13,2014-09-14 12:44:00,"Indianapolis, IN",39.76845169,-86.15621185
14,2014-05-30 19:40:00,"Indianapolis city, IN",39.76845169,-86.15621185
