,time,poi,latitude,longitude
0,2015-10-20 10:00:00,"Little Italy, Manhattan",40.75325012,-74.00380707
1,2015-10-19 19:12:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-13 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-09 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-07 16:54:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-09-29 11:38:00,"Arlington, VA",38.89076233,-77.08475494
6,2015-09-29 11:14:00,"Washington, DC",38.89206314,-77.01991272
7,2015-09-28 16:14:00,"Washington, DC",38.89206314,-77.01991272
8,2015-09-26 07:53:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-09-25 09:38:00,"Little Italy, Manhattan",40.75325012,-74.00380707
10,2015-09-23 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-20 20:58:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-09-10 11:36:00,"Little Italy, Manhattan",40.75325012,-74.00380707
13,2015-09-09 11:53:00,"Little Italy, Manhattan",40.75325012,-74.00380707
14,2015-09-09 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-02 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-08-28 16:41:00,"London, England",51.50015259,-0.12623601
17,2015-08-28 05:08:00,"Paddington, London",51.51714325,-0.17760099
18,2015-08-21 12:58:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
19,2015-08-18 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-12 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-08 12:59:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-07-19 15:32:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-07-18 20:43:00,"Connecticut, USA",41.57515335,-72.73828125
24,2015-06-30 12:49:00,Chile,-31.76133728,-71.31877136
25,2015-06-30 08:33:00,"Little Italy, Manhattan",40.75325012,-74.00380707
26,2015-06-29 16:53:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-06-22 20:51:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-05-18 20:25:00,"Oakland, CA",37.80482864,-122.2724762
29,2015-06-18 05:04:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-06-10 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-06-09 17:38:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-06-05 08:39:00,"Sandston, VA",37.52565384,-77.31893158
33,2015-05-19 01:25:00,"Vejle, Syddanmark",55.70924759,9.53591156
34,2015-05-19 01:15:00,"Vejle, Syddanmark",55.70924759,9.53591156
35,2015-05-18 10:06:00,"Vejle, Syddanmark",55.70924759,9.53591156
36,2015-05-18 09:08:00,"Vejle, Syddanmark",55.70924759,9.53591156
37,2015-05-16 00:23:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-05-12 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-05-05 18:13:00,"Burlingame, CA",37.58419418,-122.36626434
40,2015-05-06 13:59:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
41,2015-05-05 21:30:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
42,2015-05-01 17:14:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-04-16 09:10:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-04-07 17:13:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-04-07 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-03-31 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-03-26 10:46:00,"Newburgh, NY",41.50070572,-74.02135468
48,2015-03-24 04:37:00,"Islington, London",51.53483963,-0.103436
49,2015-03-17 09:23:00,"Austin, TX",30.26497841,-97.74659729
50,2015-03-17 09:10:00,"Austin, TX",30.26497841,-97.74659729
51,2015-03-17 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-03-13 19:34:00,"Austin, TX",30.26497841,-97.74659729
53,2015-02-27 10:08:00,"Little Italy, Manhattan",40.75325012,-74.00380707
54,2015-02-22 18:14:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2015-02-18 10:11:00,"Little Italy, Manhattan",40.75325012,-74.00380707
56,2015-02-09 15:00:00,"Little Italy, Manhattan",40.75325012,-74.00380707
57,2015-01-23 12:32:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-01-23 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
59,2014-12-05 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
60,2014-11-15 07:42:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2014-10-09 08:09:00,"Little Italy, Manhattan",40.75325012,-74.00380707
62,2014-09-26 18:49:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
63,2014-09-20 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-09-14 06:18:00,"London, England",51.50015259,-0.12623601
65,2014-09-13 15:37:00,"New York, NY",40.71304703,-74.00723267
66,2014-08-27 16:46:00,"Brooklyn, NY",40.69252777,-73.99099731
67,2014-08-15 15:06:00,"Newark, NJ",40.73150635,-74.17438507
68,2014-08-10 09:26:00,"New York, NY",40.71304703,-74.00723267
69,2014-08-09 10:06:00,"New York, NY",40.71304703,-74.00723267
70,2014-07-27 14:57:00,"New York, NY",40.71304703,-74.00723267
71,2014-07-26 14:34:00,"New York, NY",40.71304703,-74.00723267
72,2014-07-25 16:39:00,"New York, NY",40.71304703,-74.00723267
73,2014-07-16 11:21:00,"New York, NY",40.71304703,-74.00723267
74,2014-06-20 06:18:00,"New York, NY",40.71304703,-74.00723267
75,2014-06-02 15:31:00,"New York, NY",40.71304703,-74.00723267
76,2014-06-02 19:03:00,"New York, NY",40.71304703,-74.00723267
77,2014-05-30 10:32:00,"New York, NY",40.71304703,-74.00723267
78,2014-05-29 19:20:00,"New York, NY",40.71304703,-74.00723267
79,2014-05-28 17:23:00,"New York, NY",40.71304703,-74.00723267
80,2014-05-22 15:50:00,"New York, NY",40.71304703,-74.00723267
81,2014-05-15 15:41:00,"Gentofte, Hovedstaden",55.74759674,12.54108143
82,2014-05-05 15:02:00,"New York, NY",40.71304703,-74.00723267
83,2014-05-05 14:36:00,"New York, NY",40.71304703,-74.00723267
84,2014-05-05 05:39:00,"New York, NY",40.71304703,-74.00723267
85,2014-05-03 18:35:00,"New York, NY",40.71304703,-74.00723267
86,2014-05-01 14:04:00,"New York, NY",40.71304703,-74.00723267
87,2014-04-26 10:12:00,"New York, NY",40.71304703,-74.00723267
88,2014-04-26 10:08:00,"New York, NY",40.71304703,-74.00723267
89,2014-04-22 06:13:00,"New York, NY",40.71304703,-74.00723267
90,2014-04-22 04:19:00,"New York, NY",40.71304703,-74.00723267
91,2014-04-21 09:55:00,"New York, NY",40.71304703,-74.00723267
92,2014-04-14 11:27:00,"New York, NY",40.71304703,-74.00723267
93,2014-04-17 19:35:00,"Temple, TX",31.09847641,-97.34374237
94,2014-04-17 14:35:00,"Union Square, San Francisco",37.78849411,-122.40678406
95,2014-04-04 15:52:00,"New York, NY",40.71304703,-74.00723267
96,2014-03-30 09:05:00,"New York, NY",40.71304703,-74.00723267
97,2014-03-29 05:42:00,"New York, NY",40.71304703,-74.00723267
98,2014-03-17 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
99,2014-03-08 09:53:00,"Austin, TX",30.26497841,-97.74659729
100,2014-03-02 09:37:00,"New York, NY",40.71304703,-74.00723267
101,2014-03-02 09:21:00,"New York, NY",40.71304703,-74.00723267
102,2014-02-23 05:53:00,"New York, NY",40.71304703,-74.00723267
103,2014-02-20 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
104,2014-02-20 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
105,2014-02-19 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
106,2014-02-17 19:42:00,"New York, NY",40.71304703,-74.00723267
107,2014-02-12 04:23:00,"New York, NY",40.71304703,-74.00723267
108,2014-02-12 04:21:00,"New York, NY",40.71304703,-74.00723267
109,2014-02-11 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
110,2014-02-09 20:51:00,"New York, NY",40.71304703,-74.00723267
111,2014-02-05 13:20:00,"New York, NY",40.71304703,-74.00723267
112,2014-02-05 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
113,2014-02-04 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
114,2014-02-02 17:40:00,"New York, NY",40.71304703,-74.00723267
115,2014-02-01 09:57:00,"Foster City, CA",37.56188202,-122.26644135
116,2014-01-30 06:24:00,"New York, NY",40.71304703,-74.00723267
117,2014-01-28 21:18:00,"New York, NY",40.71304703,-74.00723267
118,2014-01-28 04:44:00,"New York, NY",40.71304703,-74.00723267
119,2014-01-27 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
120,2014-01-26 19:18:00,"New York, NY",40.71304703,-74.00723267
121,2014-01-23 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
122,2014-01-21 20:20:00,"New York, NY",40.71304703,-74.00723267
123,2014-01-21 18:37:00,"New York, NY",40.71304703,-74.00723267
124,2014-01-21 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
125,2014-01-21 06:51:00,"Manhattan, NY",40.75325012,-74.00380707
126,2014-01-20 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
127,2014-01-14 08:43:00,"Manhattan, NY",40.75325012,-74.00380707
128,2014-01-13 21:03:00,"New York, NY",40.71304703,-74.00723267
129,2014-01-13 20:53:00,"New York, NY",40.71304703,-74.00723267
130,2014-01-09 21:58:00,"New York, NY",40.71304703,-74.00723267
