,time,poi,latitude,longitude
0,2015-09-12 11:11:00,"Chesapeake, VA",36.71458817,-76.24992371
1,2015-09-12 10:37:00,"Virginia, USA",37.51290894,-78.69762421
2,2015-09-07 16:12:00,"Virginia, USA",37.51290894,-78.69762421
3,2015-09-07 15:31:00,"Chesapeake, VA",36.71458817,-76.24992371
4,2015-09-03 11:49:00,"Chesapeake, VA",36.71458817,-76.24992371
5,2015-08-25 10:35:00,"Chesapeake, VA",36.71458817,-76.24992371
6,2015-08-25 09:36:00,"Virginia, USA",37.51290894,-78.69762421
7,2015-08-23 11:05:00,"Chesapeake, VA",36.71458817,-76.24992371
8,2015-08-17 05:17:00,"Chesapeake, VA",36.71458817,-76.24992371
9,2015-08-12 13:51:00,"Arlington, TX",32.7355957,-97.10710907
10,2015-08-10 06:55:00,"Chesapeake, VA",36.71458817,-76.24992371
11,2015-08-09 05:43:00,"Chesapeake, VA",36.71458817,-76.24992371
12,2015-08-08 16:18:00,"Norfolk, VA",36.8461647,-76.28591156
13,2015-08-05 10:31:00,"Chesapeake, VA",36.71458817,-76.24992371
14,2015-08-04 08:30:00,"Chesapeake, VA",36.71458817,-76.24992371
15,2015-08-03 03:32:00,"Chesapeake, VA",36.71458817,-76.24992371
16,2015-08-01 12:56:00,"Chesapeake, VA",36.71458817,-76.24992371
17,2015-07-31 06:37:00,"Chesapeake, VA",36.71458817,-76.24992371
18,2015-07-29 09:46:00,"Norfolk, VA",36.8461647,-76.28591156
19,2015-07-27 10:34:00,"Norfolk, VA",36.8461647,-76.28591156
20,2015-07-26 10:29:00,"Norfolk, VA",36.8461647,-76.28591156
21,2015-07-26 10:01:00,"Virginia Beach, VA",36.84512711,-75.97543335
22,2015-07-21 11:00:00,"Norfolk, VA",36.8461647,-76.28591156
23,2015-07-21 10:36:00,"Virginia Beach, VA",36.84512711,-75.97543335
24,2015-07-21 08:53:00,"Norfolk, VA",36.8461647,-76.28591156
25,2015-07-21 08:07:00,"Chesapeake, VA",36.71458817,-76.24992371
26,2015-07-21 06:50:00,"Chesapeake, VA",36.71458817,-76.24992371
27,2015-07-19 10:49:00,"Virginia Beach, VA",36.84512711,-75.97543335
28,2015-07-16 15:35:00,"Hampton, VA",37.02826691,-76.34233856
29,2015-07-13 11:09:00,"Norfolk, VA",36.8461647,-76.28591156
30,2015-07-10 11:42:00,"Virginia, USA",37.51290894,-78.69762421
31,2015-07-07 18:31:00,"Virginia, USA",37.51290894,-78.69762421
32,2015-07-06 10:21:00,"Chester, VA",37.35754776,-77.44197083
33,2014-10-05 14:32:00,"Salem, MA",42.52140427,-70.89864349
34,2014-10-03 14:50:00,"Lynnfield, MA",42.53986359,-71.04902649
35,2014-10-02 16:26:00,"Peabody, MA",42.53459549,-70.92875671
36,2014-10-02 14:45:00,"Peabody, MA",42.53459549,-70.92875671
37,2014-10-02 12:15:00,"Hampton, NH",42.93943024,-70.82969666
38,2014-10-01 16:20:00,"Boston, MA",42.35899353,-71.0586319
39,2014-10-01 16:13:00,"Boston, MA",42.35899353,-71.0586319
40,2014-10-01 07:39:00,"Boston, MA",42.35899353,-71.0586319
41,2014-10-01 04:55:00,"Sandston, VA",37.52565384,-77.31893158
42,2014-07-13 09:24:00,"Hampton, VA",37.02826691,-76.34233856
43,2014-07-12 18:35:00,"Virginia Beach, VA",36.84512711,-75.97543335
44,2014-07-12 06:21:00,"Hampton, VA",37.02826691,-76.34233856
45,2014-07-02 12:55:00,"Hampton, VA",37.02826691,-76.34233856
46,2014-06-21 22:01:00,"Nags Head, NC",35.98020935,-75.64214325
47,2014-06-21 15:16:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
48,2014-04-28 09:40:00,"Virginia, USA",37.51290894,-78.69762421
49,2014-03-03 18:19:00,"Hampton, VA",37.02826691,-76.34233856
50,2014-03-03 17:47:00,"Hampton, VA",37.02826691,-76.34233856
51,2014-02-15 16:02:00,"Hampton, VA",37.02826691,-76.34233856
52,2014-02-15 15:48:00,"Hampton, VA",37.02826691,-76.34233856
53,2014-02-08 09:23:00,"Hampton, VA",37.02826691,-76.34233856
54,2014-02-03 10:33:00,"Hampton, VA",37.02826691,-76.34233856
55,2014-01-30 09:20:00,"Hampton, VA",37.02826691,-76.34233856
56,2014-01-30 07:48:00,"Newport News, VA",36.97771454,-76.43035126
57,2014-01-25 09:56:00,"Hampton, VA",37.02826691,-76.34233856
58,2014-01-24 16:08:00,"Hampton, VA",37.02826691,-76.34233856
59,2014-01-24 10:38:00,"Hampton, VA",37.02826691,-76.34233856
60,2014-01-23 12:12:00,"Hampton, VA",37.02826691,-76.34233856
61,2014-01-22 15:07:00,"Hampton, VA",37.02826691,-76.34233856
62,2014-01-20 13:18:00,"Hampton, VA",37.02826691,-76.34233856
63,2014-01-20 05:45:00,"Hampton, VA",37.02826691,-76.34233856
64,2014-01-19 14:25:00,"Hampton, VA",37.02826691,-76.34233856
65,2014-01-18 10:36:00,"Ahoskie, NC",36.28736496,-76.98500061
66,2014-01-18 07:18:00,"Franklin, VA",36.67784882,-76.92266083
67,2014-01-18 06:47:00,"Suffolk, VA",36.72818756,-76.58319092
68,2014-01-17 15:22:00,"Hampton, VA",37.02826691,-76.34233856
69,2014-01-17 04:49:00,"Hampton, VA",37.02826691,-76.34233856
70,2014-01-16 14:33:00,"Newport News, VA",36.97771454,-76.43035126
71,2014-01-13 09:31:00,"Varina, VA",37.44427109,-77.35139465
72,2014-01-13 03:33:00,"Boston, MA",42.35899353,-71.0586319
73,2014-01-12 16:49:00,"Danvers, MA",42.56545639,-70.93567657
74,2014-01-12 15:41:00,"Danvers, MA",42.56545639,-70.93567657
75,2014-01-12 12:59:00,"Danvers, MA",42.56545639,-70.93567657
76,2014-01-12 12:58:00,"Danvers, MA",42.56545639,-70.93567657
77,2014-01-12 12:57:00,"Danvers, MA",42.56545639,-70.93567657
78,2014-01-12 10:46:00,"New Hampshire, USA",43.68561935,-71.57762909
79,2014-01-12 09:51:00,"New Hampshire, USA",43.68561935,-71.57762909
80,2014-01-12 09:50:00,"New Hampshire, USA",43.68561935,-71.57762909
81,2014-01-12 08:52:00,"Kittery, ME",43.08860397,-70.73626709
82,2014-01-11 14:26:00,"Essex, MA",42.63156509,-70.78379059
83,2014-01-11 08:59:00,"Peabody, MA",42.53459549,-70.92875671
84,2014-01-11 08:50:00,"Peabody, MA",42.53459549,-70.92875671
85,2014-01-11 08:30:00,"Peabody, MA",42.53459549,-70.92875671
86,2014-01-10 17:14:00,"Saugus, MA",42.4650383,-71.00852966
87,2014-01-10 15:43:00,"Saugus, MA",42.4650383,-71.00852966
88,2014-01-10 11:07:00,"Danvers, MA",42.56545639,-70.93567657
89,2014-01-09 07:20:00,"Boston, MA",42.35899353,-71.0586319
90,2014-01-09 04:06:00,"Varina, VA",37.44427109,-77.35139465
91,2014-01-08 18:09:00,"Hampton, VA",37.02826691,-76.34233856
92,2014-01-04 16:22:00,"Hampton, VA",37.02826691,-76.34233856
93,2013-12-26 16:06:00,"Newport News, VA",36.97771454,-76.43035126
94,2013-12-25 18:01:00,"Hampton, VA",37.02826691,-76.34233856
95,2013-12-19 14:45:00,"Newport News, VA",36.97771454,-76.43035126
96,2013-12-19 04:52:00,"Hampton, VA",37.02826691,-76.34233856
97,2013-12-18 19:28:00,"Hampton, VA",37.02826691,-76.34233856
98,2013-12-17 17:15:00,"Hampton, VA",37.02826691,-76.34233856
99,2013-12-17 11:02:00,"Hampton, VA",37.02826691,-76.34233856
100,2013-12-08 12:24:00,"Hampton, VA",37.02826691,-76.34233856
101,2013-05-26 07:57:00,"Sandusky, OH",41.45493317,-82.71096039
102,2013-05-26 07:38:00,"Sandusky, OH",41.45493317,-82.71096039
103,2013-05-26 05:59:00,Great Lakes,45.0,-84.0
104,2013-03-31 15:03:00,"Maryland, USA",38.9527359,-76.70129395
105,2013-03-28 18:26:00,Virginia Air & Space Center,37.023983,-76.34429932
106,2013-03-28 18:25:00,Virginia Air & Space Center,37.023983,-76.34429932
107,2013-03-27 10:36:00,"Maryland, USA",38.9527359,-76.70129395
108,2013-03-27 08:40:00,McDonald's,40.36882782,-80.23497772
109,2013-02-11 16:39:00,PIT pittsburgh international airport,40.49326706,-80.23503876
110,2013-02-11 12:33:00,"Boston, MA",42.35899353,-71.0586319
111,2013-02-11 11:30:00,"Boston, MA",42.35899353,-71.0586319
112,2013-02-10 10:01:00,"Peabody, MA",42.53459549,-70.92875671
113,2013-02-08 08:32:00,"Lynnfield, MA",42.53986359,-71.04902649
114,2013-02-08 07:47:00,"Boston, MA",42.35899353,-71.0586319
115,2013-02-08 04:18:00,"Findlay, PA",40.45111465,-80.25057983
116,2013-02-08 04:17:00,"Findlay, PA",40.45111465,-80.25057983
117,2013-02-08 03:26:00,PIT pittsburgh international airport,40.49326706,-80.23503876
118,2012-12-31 20:16:00,Charlie Murdochs Restaurant,-32.07161713,115.8345871
119,2012-10-20 11:22:00,"Sandusky, OH",41.45493317,-82.71096039
120,2012-10-20 07:33:00,"Sandusky, OH",41.45493317,-82.71096039
121,2012-10-20 06:39:00,"Sandusky, OH",41.45493317,-82.71096039
122,2012-10-20 05:02:00,"Perkins, OH",41.4235878,-82.67950439
123,2012-09-29 20:49:00,"Pittsburgh, PA",40.44216919,-79.99495697
124,2012-09-29 18:57:00,"Pittsburgh, PA",40.44216919,-79.99495697
125,2012-09-08 11:02:00,Kennywood Park,40.38555527,-79.86509705
126,2012-08-25 21:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
127,2012-08-24 18:29:00,"Green Tree, PA",40.41665268,-80.04502869
128,2012-08-24 07:16:00,Great Clips,52.67798349,-2.48453764
129,2012-08-23 21:47:00,"Green Tree, PA",40.41665268,-80.04502869
130,2012-08-22 04:05:00,"Baldwin, PA",40.3572197,-79.96943665
131,2012-08-21 19:45:00,"Green Tree, PA",40.41665268,-80.04502869
132,2012-08-20 17:20:00,"Green Tree, PA",40.41665268,-80.04502869
133,2012-08-18 21:06:00,"Green Tree, PA",40.41665268,-80.04502869
134,2012-08-17 18:02:00,"Green Tree, PA",40.41665268,-80.04502869
135,2012-08-17 02:21:00,"Green Tree, PA",40.41665268,-80.04502869
136,2012-08-15 22:06:00,"Green Tree, PA",40.41665268,-80.04502869
137,2012-08-13 18:26:00,"Green Tree, PA",40.41665268,-80.04502869
138,2012-08-11 20:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
139,2012-08-10 19:01:00,"Green Tree, PA",40.41665268,-80.04502869
140,2012-08-09 20:52:00,"Green Tree, PA",40.41665268,-80.04502869
141,2012-08-07 12:39:00,"Pittsburgh, PA",40.44216919,-79.99495697
