,time,poi,latitude,longitude
0,2015-09-21 04:03:00,Lansing Convention Center,42.73410797,-84.54797363
1,2015-06-28 17:12:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-06-28 17:16:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-05-30 05:51:00,"St Joseph, MI",42.11055756,-86.47938538
4,2014-12-11 09:28:00,"Berrien Springs, MI",41.9464035,-86.33865356
5,2014-05-19 08:44:00,"Grand Rapids, MI",42.96546173,-85.67017365
6,2014-03-14 05:43:00,"Grand Rapids, MI",42.96546173,-85.67017365
7,2014-03-13 12:25:00,"Grand Rapids, MI",42.96546173,-85.67017365
8,2014-02-13 10:51:00,"Overisel, MI",42.71833038,-85.96305847
9,2013-03-22 08:04:00,"Detroit, MI",42.33293915,-83.0478363
10,2013-03-22 07:51:00,"Detroit, MI",42.33293915,-83.0478363
11,2013-03-21 12:16:00,"Detroit, MI",42.33293915,-83.0478363
12,2013-03-21 05:09:00,"Detroit, MI",42.33293915,-83.0478363
13,2013-03-20 11:47:00,"Detroit, MI",42.33293915,-83.0478363
14,2013-03-20 10:33:00,"Ohio, USA",40.41553497,-82.70935822
15,2013-03-20 10:35:00,"Ohio, USA",40.41553497,-82.70935822
16,2012-09-11 07:42:00,"Chino Hills, CA",33.99699783,-117.73258972
17,2012-08-17 09:08:00,"Michigan, USA",44.87479782,-85.73097992
18,2012-06-25 08:47:00,"San Diego, CA",32.71575928,-117.16381836
19,2012-06-24 18:41:00,"San Diego, CA",32.71575928,-117.16381836
20,2012-06-24 18:37:00,"San Diego, CA",32.71575928,-117.16381836
21,2012-03-09 07:53:00,"Grand Rapids, MI",42.96546173,-85.67017365
22,2012-03-09 05:46:00,DeVos Performance Hall,42.79384613,-77.06650543
23,2012-03-09 04:52:00,"Grand Rapids, MI",42.96546173,-85.67017365
24,2012-03-09 04:51:00,"Grand Rapids, MI",42.96546173,-85.67017365
25,2012-03-09 04:48:00,"Grand Rapids, MI",42.96546173,-85.67017365
26,2012-03-08 15:58:00,"Grand Rapids, MI",42.96546173,-85.67017365
27,2012-03-08 15:25:00,Public Museum of Grand Rapids,42.96613312,-85.67667389
28,2012-03-08 14:07:00,Mojo's Dueling Pianos Bar & Restaurant,40.72100067,-73.98799896
29,2012-03-08 12:44:00,"Grand Rapids, MI",42.96546173,-85.67017365
30,2012-03-08 06:06:00,DeVos Performance Hall,42.79384613,-77.06650543
31,2012-03-08 04:42:00,"Grand Rapids, MI",42.96546173,-85.67017365
32,2012-03-07 14:02:00,"Grand Rapids, MI",42.96546173,-85.67017365
33,2012-01-25 04:32:00,Martin's Super Markets,39.51498413,-119.81018829
