,time,poi,latitude,longitude
0,2015-10-23 09:04:00,"Live Oak, CA",39.27605438,-121.66372681
1,2015-10-22 19:55:00,"Live Oak, CA",39.27605438,-121.66372681
2,2015-10-15 18:49:00,"Englewood, CO",39.64943695,-104.98890686
3,2015-10-13 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-08 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-29 07:58:00,"California, USA",37.25466919,-119.61727905
6,2015-09-25 12:25:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2015-09-13 13:51:00,"Isla Vista, CA",34.41316986,-119.85704803
8,2015-09-13 10:02:00,"Santa Barbara, CA",34.42086792,-119.69834137
9,2015-09-12 16:03:00,"Santa Barbara, CA",34.42086792,-119.69834137
10,2015-09-12 15:39:00,"Santa Barbara, CA",34.42086792,-119.69834137
11,2015-09-05 14:57:00,"California, USA",37.25466919,-119.61727905
12,2015-09-02 08:36:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2015-08-08 08:14:00,"Red Hook, NY",40.67515182,-74.00960541
14,2015-07-25 09:27:00,"Santa Cruz, CA",36.97414017,-122.02880096
15,2015-07-15 07:59:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
16,2015-06-17 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-06-18 04:52:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-06-08 21:59:00,"Oberding, Bayern",48.3228569,11.84539318
19,2015-06-07 02:31:00,"Oberding, Bayern",48.3228569,11.84539318
20,2015-06-06 12:53:00,"Montréal, Québec",45.50906372,-73.55335999
21,2015-06-06 12:51:00,"Dorval, Québec",45.44461823,-73.76900482
22,2015-06-05 13:25:00,"Montréal, Québec",45.50906372,-73.55335999
23,2015-06-05 09:53:00,"Québec, Canada",53.00481033,-70.77838135
24,2015-06-04 08:06:00,"California, USA",37.25466919,-119.61727905
25,2015-05-24 14:45:00,"Half Moon Bay, CA",37.46364212,-122.429245
26,2015-05-06 07:44:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-04-24 13:04:00,"Menlo Park, CA",37.45322037,-122.18321991
28,2015-04-16 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-04-14 07:51:00,"California, USA",37.25466919,-119.61727905
30,2015-03-10 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-03-07 14:09:00,"California, USA",37.25466919,-119.61727905
32,2015-02-27 15:30:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-02-25 19:24:00,"Santa Monica, CA",34.01093292,-118.49151611
34,2015-02-25 15:24:00,"Santa Monica, CA",34.01093292,-118.49151611
35,2015-02-25 08:59:00,"California, USA",37.25466919,-119.61727905
36,2015-02-15 13:51:00,"California, USA",37.25466919,-119.61727905
37,2015-02-08 22:17:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2015-02-06 13:48:00,"Queens, NY",40.75977707,-73.81729889
39,2015-02-06 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-02-03 07:39:00,"California, USA",37.25466919,-119.61727905
41,2015-01-24 17:43:00,"Stanford, CA",37.43156433,-122.16362762
42,2015-01-22 13:26:00,"California, USA",37.25466919,-119.61727905
43,2015-01-22 01:07:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
44,2015-01-21 21:13:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
45,2015-01-19 23:32:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
46,2015-01-19 06:54:00,"California, USA",37.25466919,-119.61727905
47,2015-01-10 13:30:00,"California, USA",37.25466919,-119.61727905
48,2015-01-06 07:34:00,"Palo Alto, CA",37.44510269,-122.16036224
49,2015-01-02 16:34:00,"California, USA",37.25466919,-119.61727905
50,2014-12-31 19:06:00,"California, USA",37.25466919,-119.61727905
51,2014-12-24 15:39:00,"California, USA",37.25466919,-119.61727905
52,2014-12-21 16:26:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-12-12 10:20:00,"Palo Alto, CA",37.44510269,-122.16036224
54,2014-12-11 14:35:00,"California, USA",37.25466919,-119.61727905
55,2014-12-10 21:58:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
56,2014-12-10 07:44:00,"Aubervilliers, Ile-de-France",48.91482544,2.3811729
57,2014-12-09 11:56:00,"Paris, Ile-de-France",48.85689545,2.35084891
58,2014-12-09 10:12:00,"Paris, Ile-de-France",48.85689545,2.35084891
59,2014-12-09 01:02:00,"Aubervilliers, Ile-de-France",48.91482544,2.3811729
60,2014-12-09 00:38:00,"Aubervilliers, Ile-de-France",48.91482544,2.3811729
61,2014-12-08 11:31:00,"Paris, Ile-de-France",48.85689545,2.35084891
62,2014-12-08 07:30:00,"Paris, Ile-de-France",48.85689545,2.35084891
63,2014-12-07 14:24:00,"Paris, Ile-de-France",48.85689545,2.35084891
64,2014-12-07 07:20:00,"Tours, Centre",47.39029312,0.688851
65,2014-12-06 01:23:00,"Paris, Ile-de-France",48.85689545,2.35084891
66,2014-12-05 06:55:00,"Hillingdon, London",51.52663803,-0.44237199
67,2014-12-04 18:36:00,"California, USA",37.25466919,-119.61727905
68,2014-12-01 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-11-29 15:59:00,"California, USA",37.25466919,-119.61727905
70,2014-11-28 15:52:00,"California, USA",37.25466919,-119.61727905
71,2014-11-27 11:43:00,"California, USA",37.25466919,-119.61727905
72,2014-11-14 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-11-08 17:14:00,"California, USA",37.25466919,-119.61727905
74,2014-11-07 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-10-26 11:57:00,"California, USA",37.25466919,-119.61727905
76,2014-10-24 14:34:00,"Palo Alto, CA",37.44510269,-122.16036224
77,2014-10-22 23:56:00,"California, USA",37.25466919,-119.61727905
78,2014-10-22 14:33:00,"Alabama, USA",32.76642609,-86.84033203
79,2014-10-21 14:25:00,"Huntsville, AL",34.72954178,-86.58530426
80,2014-10-21 13:00:00,"Alabama, USA",32.76642609,-86.84033203
81,2014-10-21 05:26:00,"California, USA",37.25466919,-119.61727905
82,2014-10-18 04:59:00,"California, USA",37.25466919,-119.61727905
83,2014-10-18 00:17:00,"Spreckelsville, HI",20.90732765,-156.40666199
84,2014-10-11 18:14:00,"California, USA",37.25466919,-119.61727905
