,time,poi,latitude,longitude
0,2015-11-14 10:49:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-09 08:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-10-04 08:23:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
3,2015-10-01 10:19:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-07-30 05:12:00,"Montréal, Québec",45.50906372,-73.55335999
5,2015-07-12 08:56:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-07-06 05:55:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-07-02 09:12:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-06-29 07:54:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-06-09 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
