,time,poi,latitude,longitude
0,2015-10-27 09:27:00,"Burke, VA",38.77728271,-77.26325989
1,2015-10-27 08:24:00,"Burke, VA",38.77728271,-77.26325989
2,2015-10-23 18:03:00,"Burke, VA",38.77728271,-77.26325989
3,2015-10-23 18:03:00,"Burke, VA",38.77728271,-77.26325989
4,2015-10-23 18:02:00,"Burke, VA",38.77728271,-77.26325989
5,2015-10-23 17:58:00,"Burke, VA",38.77728271,-77.26325989
6,2015-10-21 18:18:00,"George Mason, VA",38.83529282,-77.30841827
7,2015-10-17 11:17:00,"Gainesville, VA",38.79195404,-77.60984802
8,2015-10-14 07:57:00,"Burke, VA",38.77728271,-77.26325989
9,2015-10-12 17:33:00,"Burke, VA",38.77728271,-77.26325989
10,2015-10-12 17:30:00,"Burke, VA",38.77728271,-77.26325989
11,2015-10-12 17:28:00,"Burke, VA",38.77728271,-77.26325989
12,2015-10-12 17:24:00,"Burke, VA",38.77728271,-77.26325989
13,2015-10-12 11:29:00,"Burke, VA",38.77728271,-77.26325989
14,2015-10-11 13:47:00,M&T Bank Stadium,39.27795029,-76.62269592
15,2015-10-07 19:07:00,Art & Design Building - George Mason University,38.83257294,-77.2997818
16,2015-10-03 14:21:00,"Burke, VA",38.77728271,-77.26325989
17,2015-10-01 16:01:00,"Burke, VA",38.77728271,-77.26325989
18,2015-10-01 15:59:00,George Mason University,38.83257294,-77.2997818
19,2015-09-25 09:41:00,"Virginia, USA",37.51290894,-78.69762421
20,2015-09-13 08:29:00,"Georgia, USA",32.64828873,-83.44437408
21,2015-09-11 19:30:00,"Burke, VA",38.77728271,-77.26325989
22,2015-09-11 15:09:00,"Burke, VA",38.77728271,-77.26325989
23,2015-09-11 15:09:00,"Burke, VA",38.77728271,-77.26325989
24,2015-09-11 15:08:00,"Burke, VA",38.77728271,-77.26325989
25,2015-09-10 16:10:00,George Mason University,38.83257294,-77.2997818
26,2015-09-08 11:53:00,"Burke, VA",38.77728271,-77.26325989
27,2015-09-03 12:48:00,"Burke, VA",38.77728271,-77.26325989
28,2015-09-01 07:33:00,"George Mason, VA",38.83529282,-77.30841827
29,2015-08-31 21:07:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-08-31 21:11:00,"Burke, VA",38.77728271,-77.26325989
31,2015-08-31 13:47:00,"Burke, VA",38.77728271,-77.26325989
32,2015-08-30 15:59:00,"Virginia, USA",37.51290894,-78.69762421
33,2015-08-29 16:14:00,"Longmont, CO",40.16572952,-105.10119629
34,2015-08-27 11:14:00,"Burke, VA",38.77728271,-77.26325989
35,2015-08-27 10:04:00,"Fair Oaks, VA",38.86526871,-77.35448456
36,2015-08-27 07:14:00,"Burke, VA",38.77728271,-77.26325989
37,2015-08-27 07:13:00,"Burke, VA",38.77728271,-77.26325989
38,2015-08-22 13:58:00,"London, England",51.50015259,-0.12623601
39,2015-08-22 13:58:00,"Dale City, VA",38.64673233,-77.33493042
40,2015-08-21 08:46:00,"North Carolina, USA",35.53937531,-79.1854248
41,2015-08-20 19:13:00,"North Carolina, USA",35.53937531,-79.1854248
42,2015-08-17 19:31:00,"North Carolina, USA",35.53937531,-79.1854248
43,2015-08-16 11:32:00,"North Carolina, USA",35.53937531,-79.1854248
44,2015-08-14 14:07:00,"Burke, VA",38.77728271,-77.26325989
45,2015-08-10 06:16:00,"Burke, VA",38.77728271,-77.26325989
46,2015-08-08 09:58:00,"Burke, VA",38.77728271,-77.26325989
47,2015-08-08 05:28:00,"Gastonia, NC",35.26215744,-81.18710327
48,2015-08-08 09:17:00,"Burke, VA",38.77728271,-77.26325989
49,2015-08-06 10:14:00,"Burke, VA",38.77728271,-77.26325989
50,2015-08-04 21:34:00,"Burke, VA",38.77728271,-77.26325989
51,2015-08-02 22:08:00,"Silver Lake, Los Angeles",34.09285736,-118.2633667
52,2015-08-02 17:56:00,"Wolf Trap, VA",38.93770981,-77.27922058
53,2015-08-01 12:44:00,"Glen Burnie, MD",39.16481781,-76.62498474
54,2015-08-01 12:41:00,"Glen Burnie, MD",39.16481781,-76.62498474
55,2015-08-01 12:40:00,"Glen Burnie, MD",39.16481781,-76.62498474
56,2015-07-28 17:35:00,"Burke, VA",38.77728271,-77.26325989
57,2015-07-26 16:22:00,"Burke, VA",38.77728271,-77.26325989
58,2015-07-23 09:56:00,"Franconia, VA",38.76832962,-77.15859222
59,2015-07-21 04:54:00,"Franconia, VA",38.76832962,-77.15859222
60,2015-07-20 13:39:00,"Springfield, VA",38.78581238,-77.18724823
61,2015-07-20 13:35:00,"Springfield, VA",38.78581238,-77.18724823
62,2015-07-18 13:06:00,Olympic National Forest,47.4352417,-123.53303528
63,2015-07-16 18:20:00,The Goonie's House,41.88833237,12.4869442
64,2015-07-14 23:27:00,"Bend, OR",44.0580864,-121.3151474
65,2015-07-14 15:38:00,"Oregon, USA",43.93868637,-120.5581131
66,2015-07-14 15:27:00,"Oregon, USA",43.93868637,-120.5581131
67,2015-07-11 15:58:00,"Burke, VA",38.77728271,-77.26325989
68,2015-07-11 10:53:00,"Burke, VA",38.77728271,-77.26325989
69,2015-07-11 10:48:00,"Burke, VA",38.77728271,-77.26325989
70,2015-07-11 10:07:00,"Burke, VA",38.77728271,-77.26325989
71,2015-07-11 10:06:00,"Burke, VA",38.77728271,-77.26325989
72,2015-07-10 21:31:00,"Burke, VA",38.77728271,-77.26325989
73,2015-07-10 21:30:00,"Burke, VA",38.77728271,-77.26325989
74,2015-07-10 21:18:00,"Burke, VA",38.77728271,-77.26325989
75,2015-07-10 21:14:00,"Burke, VA",38.77728271,-77.26325989
76,2015-07-10 21:09:00,"Burke, VA",38.77728271,-77.26325989
77,2015-07-10 21:04:00,"Burke, VA",38.77728271,-77.26325989
78,2015-07-08 12:15:00,"North Carolina, USA",35.53937531,-79.1854248
79,2015-07-07 16:36:00,The Outer Banks Hospital,35.94000626,-75.61785126
80,2015-07-06 11:12:00,"Burke, VA",38.77728271,-77.26325989
81,2015-07-04 16:47:00,"Burke, VA",38.77728271,-77.26325989
82,2015-07-04 16:46:00,"Burke, VA",38.77728271,-77.26325989
83,2015-07-04 16:46:00,"Burke, VA",38.77728271,-77.26325989
84,2015-07-03 16:26:00,"Burke, VA",38.77728271,-77.26325989
85,2015-06-30 18:33:00,"Burke, VA",38.77728271,-77.26325989
86,2015-06-30 18:09:00,"Burke, VA",38.77728271,-77.26325989
87,2015-06-30 10:29:00,"Franconia, VA",38.76832962,-77.15859222
88,2015-06-27 06:25:00,"Burke, VA",38.77728271,-77.26325989
89,2015-06-23 15:20:00,"North Carolina, USA",35.53937531,-79.1854248
90,2015-06-22 19:58:00,"North Carolina, USA",35.53937531,-79.1854248
91,2015-06-22 19:50:00,"North Carolina, USA",35.53937531,-79.1854248
92,2015-06-22 18:05:00,"North Carolina, USA",35.53937531,-79.1854248
93,2015-06-21 08:29:00,"Burke, VA",38.77728271,-77.26325989
94,2015-06-21 08:28:00,"Burke, VA",38.77728271,-77.26325989
95,2015-06-21 08:28:00,"Burke, VA",38.77728271,-77.26325989
96,2015-06-19 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
97,2015-06-19 13:17:00,"Burke, VA",38.77728271,-77.26325989
98,2015-06-19 08:18:00,"Franconia, VA",38.76832962,-77.15859222
99,2015-06-18 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-06-17 15:36:00,"Burke, VA",38.77728271,-77.26325989
101,2015-06-14 21:31:00,"West Hollywood, CA",34.09068298,-118.37174988
102,2015-06-14 21:28:00,"Burke, VA",38.77728271,-77.26325989
103,2015-06-14 21:20:00,"Burke, VA",38.77728271,-77.26325989
104,2015-06-14 13:00:00,"Burke, VA",38.77728271,-77.26325989
105,2015-06-13 08:11:00,"Burke, VA",38.77728271,-77.26325989
106,2015-06-10 14:27:00,"Burke, VA",38.77728271,-77.26325989
107,2015-06-09 20:54:00,"Burke, VA",38.77728271,-77.26325989
108,2015-06-09 20:37:00,"Mountain View, CA",37.3900795,-122.08139038
109,2015-06-09 20:03:00,"Burke, VA",38.77728271,-77.26325989
110,2015-06-07 20:07:00,"Burke, VA",38.77728271,-77.26325989
111,2015-06-07 19:52:00,"Orange, CA",33.79148865,-117.85309601
112,2015-06-07 18:22:00,"Burke, VA",38.77728271,-77.26325989
113,2015-06-06 09:52:00,"Burke, VA",38.77728271,-77.26325989
114,2015-06-06 09:32:00,"Burke, VA",38.77728271,-77.26325989
115,2015-06-04 18:03:00,"Burke, VA",38.77728271,-77.26325989
116,2015-06-01 11:39:00,"Franconia, VA",38.76832962,-77.15859222
117,2015-05-25 19:06:00,"Burke, VA",38.77728271,-77.26325989
118,2015-05-25 18:57:00,"Burke, VA",38.77728271,-77.26325989
119,2015-05-25 14:15:00,"Denver, CO",39.73845291,-104.98485565
120,2015-05-24 20:00:00,"Burke, VA",38.77728271,-77.26325989
121,2015-05-24 19:30:00,"Burke, VA",38.77728271,-77.26325989
122,2015-05-24 18:40:00,"Burke, VA",38.77728271,-77.26325989
123,2015-05-24 12:01:00,"Burke, VA",38.77728271,-77.26325989
124,2015-05-22 10:45:00,"Burke, VA",38.77728271,-77.26325989
125,2015-05-21 13:56:00,"Burke, VA",38.77728271,-77.26325989
126,2015-05-19 05:29:00,"Franconia, VA",38.76832962,-77.15859222
127,2015-05-17 15:26:00,"Burke, VA",38.77728271,-77.26325989
128,2015-05-17 15:16:00,"Burke, VA",38.77728271,-77.26325989
129,2015-05-15 16:55:00,"Burke, VA",38.77728271,-77.26325989
130,2015-05-15 16:51:00,"Burke, VA",38.77728271,-77.26325989
131,2015-05-15 16:49:00,"Burke, VA",38.77728271,-77.26325989
