,time,poi,latitude,longitude
0,2015-11-05 13:03:00,"Mount Juliet, TN",36.20293808,-86.5245285
1,2015-11-03 15:24:00,"Mount Juliet, TN",36.20293808,-86.5245285
2,2015-10-26 13:33:00,"Nashville, TN",36.1663475,-86.77905273
3,2015-10-22 14:11:00,"Lebanon, TN",36.21303558,-86.30610657
4,2015-10-21 04:22:00,"Charlotte, NC",35.2237854,-80.84114075
5,2015-10-21 01:49:00,"Orlando, FL",28.53833008,-81.37887573
6,2015-10-20 07:19:00,"Miami, FL",25.77508354,-80.19470215
7,2015-10-20 03:27:00,"Nashville, TN",36.1663475,-86.77905273
8,2015-10-18 19:12:00,"Brentwood, TN",35.99554443,-86.77889252
9,2015-10-17 16:57:00,"Tennessee, USA",35.84299469,-86.34325409
10,2015-10-15 05:57:00,"Gallatin, TN",36.38160706,-86.4438324
11,2015-10-11 07:06:00,"Tennessee, USA",35.84299469,-86.34325409
12,2015-10-11 06:53:00,"Tennessee, USA",35.84299469,-86.34325409
13,2015-10-08 10:41:00,"Franklin, TN",35.92365265,-86.86782837
14,2015-10-07 12:36:00,"Greenwood, IN",39.61357498,-86.11787415
15,2015-10-04 15:13:00,"Greenwood, IN",39.61357498,-86.11787415
16,2015-10-04 08:10:00,"Greenwood, IN",39.61357498,-86.11787415
17,2015-10-04 05:11:00,"Greenwood, IN",39.61357498,-86.11787415
18,2015-10-03 18:11:00,"Greenwood, IN",39.61357498,-86.11787415
19,2015-10-02 17:56:00,"Indiana, USA",39.9199791,-86.28180695
20,2015-10-01 16:55:00,"Plainfield, IN",39.70677567,-86.39006042
21,2015-10-01 14:44:00,"Indianapolis, IN",39.7908287,-86.14778137
22,2015-10-01 12:54:00,"Indiana, USA",39.9199791,-86.28180695
23,2015-10-01 11:45:00,"Louisville, KY",38.19937515,-85.65352631
24,2015-10-01 09:15:00,"Bowling Green, KY",37.00240326,-86.44348907
25,2015-10-01 08:14:00,"Nashville, TN",36.1663475,-86.77905273
26,2015-10-01 07:23:00,"Nashville, TN",36.1663475,-86.77905273
27,2015-09-23 20:47:00,"Nashville, TN",36.1663475,-86.77905273
28,2015-09-23 12:34:00,"Nashville, TN",36.1663475,-86.77905273
29,2015-09-22 12:10:00,"Franklin, TN",35.92365265,-86.86782837
30,2015-09-22 10:18:00,"Franklin, TN",35.92365265,-86.86782837
31,2015-09-20 11:11:00,"Mount Juliet, TN",36.20293808,-86.5245285
32,2015-09-20 07:50:00,"Mount Juliet, TN",36.20293808,-86.5245285
33,2015-09-19 18:22:00,"Mount Juliet, TN",36.20293808,-86.5245285
34,2015-09-19 17:41:00,"Mount Juliet, TN",36.20293808,-86.5245285
35,2015-09-19 17:37:00,"Mount Juliet, TN",36.20293808,-86.5245285
36,2015-09-18 16:54:00,"Nashville, TN",36.1663475,-86.77905273
37,2015-09-15 14:40:00,"Gallatin, TN",36.38160706,-86.4438324
38,2015-09-15 11:44:00,"Tennessee, USA",35.84299469,-86.34325409
39,2015-09-13 19:30:00,"Tennessee, USA",35.84299469,-86.34325409
40,2015-09-13 19:18:00,"Mount Juliet, TN",36.20293808,-86.5245285
41,2015-09-12 17:55:00,"Lebanon, TN",36.21303558,-86.30610657
42,2015-09-12 11:10:00,"Lebanon, TN",36.21303558,-86.30610657
43,2015-09-12 07:14:00,"Mount Juliet, TN",36.20293808,-86.5245285
44,2015-09-11 08:51:00,"Tennessee, USA",35.84299469,-86.34325409
45,2015-09-10 05:25:00,"Nashville, TN",36.1663475,-86.77905273
46,2015-09-09 16:32:00,"Brentwood, TN",35.99554443,-86.77889252
47,2015-09-09 08:27:00,"Franklin, TN",35.92365265,-86.86782837
48,2015-09-09 07:38:00,"Mount Juliet, TN",36.20293808,-86.5245285
49,2015-09-08 09:03:00,"Franklin, TN",35.92365265,-86.86782837
50,2015-09-07 19:18:00,"Lebanon, TN",36.21303558,-86.30610657
51,2015-09-06 09:48:00,"Tennessee, USA",35.84299469,-86.34325409
52,2015-09-03 13:08:00,"Tennessee, USA",35.84299469,-86.34325409
53,2015-09-01 20:01:00,"Nashville, TN",36.1663475,-86.77905273
54,2015-09-01 19:12:00,"Nashville, TN",36.1663475,-86.77905273
55,2015-09-01 18:56:00,"Nashville, TN",36.1663475,-86.77905273
56,2015-09-01 16:55:00,"Nashville, TN",36.1663475,-86.77905273
57,2015-09-01 16:05:00,"Nashville, TN",36.1663475,-86.77905273
58,2015-09-01 10:42:00,"Mount Juliet, TN",36.20293808,-86.5245285
59,2015-08-30 20:03:00,"Lebanon, TN",36.21303558,-86.30610657
60,2015-08-30 12:34:00,"Mount Juliet, TN",36.20293808,-86.5245285
61,2015-08-29 16:46:00,"Mount Juliet, TN",36.20293808,-86.5245285
62,2015-08-29 08:04:00,"Mount Juliet, TN",36.20293808,-86.5245285
63,2015-08-29 05:49:00,"Mount Juliet, TN",36.20293808,-86.5245285
64,2015-08-26 07:38:00,"Mount Juliet, TN",36.20293808,-86.5245285
65,2015-08-25 10:24:00,"Franklin, TN",35.92365265,-86.86782837
66,2015-08-25 08:53:00,"Franklin, TN",35.92365265,-86.86782837
67,2015-08-23 22:05:00,"Lebanon, TN",36.21303558,-86.30610657
68,2015-08-23 10:43:00,"Tennessee, USA",35.84299469,-86.34325409
69,2015-08-23 08:45:00,"Tennessee, USA",35.84299469,-86.34325409
70,2015-08-23 07:01:00,"Tennessee, USA",35.84299469,-86.34325409
71,2015-08-20 18:04:00,"Lebanon, TN",36.21303558,-86.30610657
72,2015-08-16 09:33:00,"Tennessee, USA",35.84299469,-86.34325409
73,2015-08-16 06:09:00,"Tennessee, USA",35.84299469,-86.34325409
74,2015-08-15 15:27:00,"Tennessee, USA",35.84299469,-86.34325409
75,2015-08-14 20:44:00,"Tennessee, USA",35.84299469,-86.34325409
76,2015-08-08 11:52:00,"Kentucky, USA",37.52732849,-85.28770447
77,2015-08-08 10:59:00,"Bowling Green, KY",37.00240326,-86.44348907
78,2015-08-07 14:22:00,"Indiana, USA",39.9199791,-86.28180695
79,2015-08-07 09:37:00,"Indianapolis, IN",39.7908287,-86.14778137
80,2015-08-06 18:40:00,"Kentucky, USA",37.52732849,-85.28770447
81,2015-08-01 09:38:00,"Tennessee, USA",35.84299469,-86.34325409
82,2015-07-31 19:11:00,"Nashville, TN",36.1663475,-86.77905273
83,2015-07-31 17:24:00,"Nashville, TN",36.1663475,-86.77905273
84,2015-07-30 17:21:00,"Mount Juliet, TN",36.20293808,-86.5245285
85,2015-07-26 06:04:00,"Tennessee, USA",35.84299469,-86.34325409
86,2015-07-25 14:54:00,"Tennessee, USA",35.84299469,-86.34325409
87,2015-07-24 18:09:00,"Nashville, TN",36.1663475,-86.77905273
88,2015-07-21 13:58:00,"Lebanon, TN",36.21303558,-86.30610657
89,2015-07-19 09:33:00,"Tennessee, USA",35.84299469,-86.34325409
90,2015-07-18 15:49:00,"Kentucky, USA",37.52732849,-85.28770447
91,2015-07-03 11:47:00,Malawi,-13.26872063,33.93019485
92,2015-07-03 11:45:00,Malawi,-13.26872063,33.93019485
93,2015-07-02 08:09:00,"Virginia, USA",37.51290894,-78.69762421
94,2015-07-01 06:17:00,"Plainfield, IN",39.70677567,-86.39006042
95,2015-06-27 17:37:00,"Tennessee, USA",35.84299469,-86.34325409
96,2015-06-27 08:43:00,"Green Hill, TN",36.23849869,-86.58071136
97,2015-06-27 08:07:00,"Mount Juliet, TN",36.20293808,-86.5245285
