,time,poi,latitude,longitude
0,2015-10-19 10:22:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-19 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-13 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-16 07:29:00,Twitter NYC,40.71304703,-74.00723267
4,2015-08-28 05:18:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-01-30 10:00:00,"Financial District, San Francisco",37.79536438,-122.39801025
6,2015-01-07 10:47:00,"New York, USA",42.93923187,-75.62004852
7,2015-01-05 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-11-24 19:18:00,"Queens, NY",40.75977707,-73.81729889
9,2014-11-05 16:23:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-10-23 17:40:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-10-22 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-05-31 15:12:00,"California, USA",37.25466919,-119.61727905
13,2014-05-31 07:58:00,"Newark, NJ",40.73150635,-74.17438507
14,2014-04-30 06:04:00,"New York, NY",40.71304703,-74.00723267
15,2014-03-08 09:53:00,"Austin, TX",30.26497841,-97.74659729
16,2014-01-06 17:28:00,"Alexandria, VA",38.80466461,-77.04361725
17,2012-10-30 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-10-16 07:20:00,"Bay Lake, FL",28.39458466,-81.57063293
19,2012-09-26 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-03-11 08:57:00,Austin Convention Center,30.26234818,-97.73968506
21,2012-02-06 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-01-20 17:27:00,BAM Rose Cinemas,29.10598564,58.35656738
23,2011-12-27 10:02:00,"New York, NY",40.71304703,-74.00723267
24,2011-12-22 07:12:00,"Newark, NJ",40.73150635,-74.17438507
25,2011-12-17 21:47:00,"Manhattan, NY",40.75325012,-74.00380707
26,2011-10-04 17:51:00,"New York, NY",40.71304703,-74.00723267
27,2011-09-01 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
