,time,poi,latitude,longitude
0,2015-10-13 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-13 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-12 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-12 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-10 08:52:00,"California, USA",37.25466919,-119.61727905
5,2015-10-09 19:37:00,"Cloverdale, CA",38.80574799,-123.01578522
6,2015-10-09 12:16:00,"The Haight, San Francisco",37.76928329,-122.44514465
7,2015-10-08 23:58:00,"NoPa, San Francisco",37.78007889,-122.42015839
8,2015-10-08 11:13:00,"Mission, San Francisco",37.76438904,-122.42702484
9,2015-09-23 02:09:00,"Kensington, London",51.5,-0.19
10,2015-09-15 13:33:00,"The Haight, San Francisco",37.76928329,-122.44514465
11,2015-09-13 09:49:00,"NoPa, San Francisco",37.78007889,-122.42015839
12,2015-08-21 18:29:00,"NoPa, San Francisco",37.78007889,-122.42015839
13,2015-08-17 09:26:00,"Boston, MA",42.35899353,-71.0586319
14,2015-08-12 11:16:00,"Mission, San Francisco",37.76438904,-122.42702484
15,2015-08-07 13:07:00,"Mission, San Francisco",37.76438904,-122.42702484
16,2015-08-06 10:46:00,"NoPa, San Francisco",37.78007889,-122.42015839
17,2015-07-30 14:31:00,"Mission, San Francisco",37.76438904,-122.42702484
18,2015-07-30 12:22:00,"NoPa, San Francisco",37.78007889,-122.42015839
19,2015-07-28 11:04:00,"NoPa, San Francisco",37.78007889,-122.42015839
20,2015-07-27 17:08:00,"Mission, San Francisco",37.76438904,-122.42702484
21,2015-07-26 20:34:00,"NoPa, San Francisco",37.78007889,-122.42015839
22,2015-07-26 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-22 14:33:00,"Mission, San Francisco",37.76438904,-122.42702484
24,2015-07-22 11:24:00,"NoPa, San Francisco",37.78007889,-122.42015839
25,2015-07-21 16:30:00,"Mission, San Francisco",37.76438904,-122.42702484
26,2015-07-16 16:14:00,"Mission, San Francisco",37.76438904,-122.42702484
27,2015-07-16 13:39:00,"Mission, San Francisco",37.76438904,-122.42702484
28,2015-07-15 19:45:00,"NoPa, San Francisco",37.78007889,-122.42015839
29,2015-07-15 16:13:00,"NoPa, San Francisco",37.78007889,-122.42015839
30,2015-07-15 11:02:00,"Mission, San Francisco",37.76438904,-122.42702484
31,2015-07-14 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-07-14 01:34:00,"NoPa, San Francisco",37.78007889,-122.42015839
33,2015-07-14 00:05:00,"Oakland, CA",37.80482864,-122.2724762
34,2015-07-13 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-07-13 13:52:00,"Mission, San Francisco",37.76438904,-122.42702484
36,2015-07-13 13:03:00,"Mission, San Francisco",37.76438904,-122.42702484
37,2015-07-11 12:40:00,"NoPa, San Francisco",37.78007889,-122.42015839
38,2015-07-09 21:23:00,"NoPa, San Francisco",37.78007889,-122.42015839
39,2015-07-09 15:35:00,"Mission, San Francisco",37.76438904,-122.42702484
40,2015-07-09 15:06:00,"Mission, San Francisco",37.76438904,-122.42702484
41,2015-07-08 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-07-04 16:51:00,"Los Angeles, CA",34.05223846,-118.24334717
