,time,poi,latitude,longitude
0,2015-08-04 12:38:00,Republic of Croatia,45.14022827,16.42813492
1,2015-08-04 12:35:00,Republic of Croatia,45.14022827,16.42813492
2,2015-08-04 06:59:00,Republic of Croatia,45.14022827,16.42813492
3,2015-08-01 11:05:00,Republic of Croatia,45.14022827,16.42813492
4,2015-07-23 22:32:00,Republic of Croatia,45.14022827,16.42813492
5,2015-07-22 06:24:00,Republic of Croatia,45.14022827,16.42813492
6,2015-07-17 13:35:00,"Prague, Czech Republic",50.06679535,14.46613789
7,2015-07-17 13:34:00,"Prague, Czech Republic",50.06679535,14.46613789
8,2015-07-06 12:55:00,"New York, USA",42.93923187,-75.62004852
9,2015-07-06 12:53:00,"New York, USA",42.93923187,-75.62004852
10,2015-07-04 08:46:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-06-28 14:08:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-06-27 21:29:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-06-21 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-06-20 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-06-12 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-04-08 08:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-03-27 13:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-03-13 11:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-03-12 12:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2015-03-06 23:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2015-03-05 12:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-02-28 18:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2014-12-06 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-11-23 17:26:00,"Downtown, Vancouver",45.63737488,-122.67697144
25,2014-11-16 10:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2014-11-13 15:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2014-11-06 13:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2014-10-29 10:34:00,"Richmond, British Columbia",49.16278076,-123.13665009
29,2014-08-09 11:57:00,"Edinburgh, Scotland",55.95019531,-3.18756294
30,2014-08-08 02:32:00,"Edinburgh, Scotland",55.95019531,-3.18756294
31,2014-07-26 08:44:00,"Sooke, British Columbia",48.37731552,-123.72383118
32,2014-07-20 00:28:00,"Whistler, British Columbia",50.11851883,-122.96039581
33,2014-07-17 00:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2014-06-01 08:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
