,time,poi,latitude,longitude
0,2015-10-31 19:43:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-10-27 13:17:00,"Andover, MA",42.65524673,-71.1396637
2,2015-10-18 05:20:00,"California, USA",37.25466919,-119.61727905
3,2015-10-08 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-26 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-07 19:28:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-08-06 07:38:00,"Ростов-на-Дону, Ростовская область",47.22303772,39.72137451
7,2015-08-03 10:03:00,"Saint Petersburg, Russia",59.93848419,30.31248474
8,2015-07-24 19:37:00,"Yountville, CA",38.40115738,-122.36019135
9,2015-07-14 07:08:00,"Aspen, CO",39.1906662,-106.81919861
10,2015-06-28 04:16:00,"Hillingdon, London",51.52663803,-0.44237199
11,2015-06-27 15:42:00,"California, USA",37.25466919,-119.61727905
12,2015-06-19 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-13 15:40:00,"North Beach, San Francisco",37.80404663,-122.40335846
14,2015-06-09 09:07:00,"Mountain View, CA",37.3900795,-122.08139038
15,2015-06-01 19:17:00,"Mountain View, CA",37.3900795,-122.08139038
16,2015-05-28 08:14:00,"Cupertino, CA",37.31931305,-122.02926636
17,2015-05-21 20:42:00,"Oakland, CA",37.80482864,-122.2724762
18,2015-05-18 19:58:00,"San Jose, CA",37.33479309,-121.88814545
19,2015-04-14 11:37:00,"Penryn, England",50.17021942,-5.1006732
20,2015-03-07 05:14:00,"Wandsworth, London",51.45679092,-0.192679
21,2015-02-20 00:21:00,"Poplar, London",51.50878143,-0.010522
22,2015-01-28 14:38:00,"Paddington, London",51.51714325,-0.17760099
23,2015-01-18 14:32:00,"Minnesota, USA",46.34914398,-94.19830322
24,2015-01-01 02:15:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-12-28 01:12:00,"Randalstown, Northern Ireland",54.74892426,-6.31559706
26,2014-12-12 13:34:00,"Paddington, London",51.51714325,-0.17760099
27,2014-12-08 01:10:00,"Camden Town, London",51.50650024,-0.1468
28,2014-12-02 12:36:00,"Hammersmith, London",51.49290848,-0.225794
29,2014-11-26 13:04:00,"Islington, London",51.53483963,-0.103436
30,2014-11-24 22:40:00,"Elk City, OK",35.41173553,-99.40492249
31,2014-11-24 21:32:00,"Carmel, CA",36.55250931,-121.92443848
32,2014-11-21 08:10:00,"Barcelona, Catalonia",41.38299942,2.18300009
33,2014-11-18 10:53:00,"New York, NY",40.71304703,-74.00723267
34,2014-11-15 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-11-13 01:33:00,"Camden Town, London",51.50650024,-0.1468
36,2014-11-12 08:16:00,"San Bruno, CA",37.62727737,-122.41614532
