,time,poi,latitude,longitude
0,2015-09-20 08:45:00,"East, England",51.50015259,-0.12623601
1,2015-05-31 08:24:00,"Torbay, England",50.43782425,-3.57961512
2,2015-01-18 13:33:00,"Worthing, England",50.81471252,-0.371387
3,2015-01-18 13:30:00,"Brighton, England",50.81952286,-0.13642
4,2014-11-29 02:36:00,"Islington, London",51.53483963,-0.103436
5,2014-10-30 09:19:00,"London, England",51.50015259,-0.12623601
6,2014-09-03 14:29:00,"City of London, London",51.51332855,-0.088947
7,2014-08-26 13:50:00,"Walthamstow, London",51.59019852,-0.017402
8,2014-08-24 10:10:00,"Walthamstow, London",51.59019852,-0.017402
9,2014-08-21 04:42:00,"Brighton, England",50.81952286,-0.13642
10,2014-06-11 16:34:00,"South West, England",50.95999908,-3.22000003
11,2014-05-30 15:51:00,"Great Yarmouth, England",52.60769272,1.73299098
12,2014-03-31 09:30:00,Vietnam,13.4233942,108.25662231
13,2014-03-31 09:29:00,Vietnam,13.4233942,108.25662231
14,2014-03-29 23:12:00,Vietnam,13.4233942,108.25662231
15,2014-03-29 23:11:00,Vietnam,13.4233942,108.25662231
16,2014-03-03 07:42:00,"Lambeth, London",51.48911285,-0.11067
17,2013-12-08 01:49:00,"Tower Hamlets, London",51.51740265,-0.032281
18,2013-10-29 13:18:00,"Brighton and Hove, England",50.84429932,-0.133873
19,2013-10-26 16:43:00,"Brighton and Hove, England",50.84429932,-0.133873
20,2013-07-15 09:40:00,"Westminster, London",51.50015259,-0.12623601
21,2013-06-13 11:11:00,"Vernazza, Liguria",44.13626099,9.68501854
22,2013-06-13 10:14:00,"Riomaggiore, Liguria",44.09886932,9.74081802
23,2013-06-08 12:50:00,"Fivizzano, Toscana",44.23938751,10.12703705
24,2013-06-08 12:50:00,"Fivizzano, Toscana",44.23938751,10.12703705
25,2013-05-23 09:37:00,"College, PA",40.81349564,-77.81635284
26,2013-05-04 12:48:00,"Wandsworth, London",51.45679092,-0.192679
27,2013-05-04 12:14:00,"Wandsworth, London",51.45679092,-0.192679
28,2013-05-04 05:36:00,"Westminster, London",51.50015259,-0.12623601
29,2013-05-04 04:55:00,"Westminster, London",51.50015259,-0.12623601
30,2013-04-27 12:00:00,"Lambeth, London",51.48911285,-0.11067
31,2013-04-25 10:06:00,"Lambeth, London",51.48911285,-0.11067
32,2013-04-20 09:00:00,"Westminster, London",51.50015259,-0.12623601
33,2013-04-20 05:56:00,"Westminster, London",51.50015259,-0.12623601
34,2013-01-25 13:42:00,"Waltham Forest, London",51.60773849,-0.000718
35,2013-01-16 04:53:00,"Westminster, London",51.50015259,-0.12623601
36,2012-10-19 16:05:00,"Lambeth, London",51.48911285,-0.11067
37,2012-09-21 05:39:00,"Westminster, London",51.50015259,-0.12623601
38,2012-09-21 01:42:00,"Westminster, London",51.50015259,-0.12623601
39,2012-09-20 23:39:00,"Westminster, London",51.50015259,-0.12623601
40,2012-09-20 23:03:00,"Westminster, London",51.50015259,-0.12623601
41,2012-09-20 22:17:00,"Westminster, London",51.50015259,-0.12623601
42,2012-08-23 11:39:00,"Worthing, England",50.81471252,-0.371387
43,2012-08-22 10:03:00,"Lambeth, London",51.48911285,-0.11067
44,2012-08-18 10:02:00,"Worthing, England",50.81471252,-0.371387
45,2012-08-16 10:59:00,"Lambeth, London",51.48911285,-0.11067
46,2012-08-06 13:24:00,"Lambeth, London",51.48911285,-0.11067
47,2012-08-05 13:02:00,"Lambeth, London",51.48911285,-0.11067
48,2012-08-01 12:39:00,"Lambeth, London",51.48911285,-0.11067
49,2012-07-31 14:21:00,"Lambeth, London",51.48911285,-0.11067
50,2012-07-29 08:55:00,"Lambeth, London",51.48911285,-0.11067
51,2012-07-29 05:53:00,"Wandsworth, London",51.45679092,-0.192679
52,2012-07-24 16:08:00,"Lambeth, London",51.48911285,-0.11067
53,2012-07-24 16:06:00,"Lambeth, London",51.48911285,-0.11067
