,time,poi,latitude,longitude
0,2015-10-23 10:33:00,"Queens, NY",40.75977707,-73.81729889
1,2015-08-15 16:04:00,"Sydney, New South Wales",-33.87319946,151.20959473
2,2015-09-14 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-13 13:14:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-07-31 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-07-30 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-07-23 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-07-24 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-14 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-14 17:14:00,Union Square Park,40.73537445,-73.9907074
10,2015-07-14 17:56:00,Union Square Park,40.73537445,-73.9907074
11,2015-06-24 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-06-24 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-06-18 18:41:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-06-17 18:31:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-06-12 15:23:00,"Texas, USA",31.46384811,-99.33329773
16,2015-05-04 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-04-30 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-04-14 11:11:00,"Queens, NY",40.75977707,-73.81729889
19,2015-03-05 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-03-05 07:22:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-11-20 07:05:00,"Birmingham, England",52.48289871,-1.89346194
22,2014-11-20 04:24:00,"Birmingham, England",52.48289871,-1.89346194
23,2014-11-16 14:06:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-11-14 08:20:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-10-18 06:48:00,"New York, NY",40.71304703,-74.00723267
26,2014-10-18 10:35:00,"New York, NY",40.71304703,-74.00723267
27,2014-10-18 11:10:00,"New York, NY",40.71304703,-74.00723267
28,2014-10-18 13:36:00,"Middle Village, Queens",40.71715927,-73.87953949
29,2014-09-23 12:52:00,"New York, NY",40.71304703,-74.00723267
30,2014-08-16 05:52:00,"New York, NY",40.71304703,-74.00723267
31,2014-06-19 15:52:00,"New York, NY",40.71304703,-74.00723267
32,2014-06-19 09:15:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-19 07:44:00,"New York, NY",40.71304703,-74.00723267
34,2014-04-28 04:10:00,"Toronto, Ontario",43.65189362,-79.38171387
