,time,poi,latitude,longitude
0,2015-10-20 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-20 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-17 01:04:00,"Michigan, USA",44.87479782,-85.73097992
3,2015-10-16 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-15 22:09:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-14 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-14 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-12 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-12 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-12 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-12 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-12 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-11 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-10 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-09 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-07 22:47:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-05 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-05 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-03 21:58:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-03 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-26 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-26 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-26 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-25 21:56:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-25 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-25 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-25 21:20:00,"Palo Alto, CA",37.44510269,-122.16036224
27,2015-09-25 21:21:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-25 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-23 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-22 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-21 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-21 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-21 00:42:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-17 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-17 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-09-17 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-09-17 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-09-17 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-09-13 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-09-13 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-09-13 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-09-13 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-09-13 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-09-13 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-09-13 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-09-12 23:01:00,"Palo Alto, CA",37.44510269,-122.16036224
47,2015-09-12 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-09-07 17:21:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-07-30 05:15:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-07-20 16:35:00,"New Jersey, USA",40.13909531,-74.6785202
51,2015-07-05 17:54:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-06-26 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-06-26 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-06-26 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-06-21 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-06-21 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-06-14 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-06-14 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-06-14 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-06-14 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-06-13 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-06-07 21:56:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-06-07 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-06-07 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-06-06 21:28:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-05-24 22:04:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-05-23 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-05-20 23:39:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-05-17 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-05-16 23:13:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-05-16 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-05-15 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-05-15 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-05-15 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-05-15 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-05-10 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-05-10 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-05-09 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-05-09 16:56:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-05-06 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
