,time,poi,latitude,longitude
0,2014-11-12 18:49:00,"Paradise, NV",36.11553574,-115.15795135
1,2014-11-12 18:48:00,"Paradise, NV",36.11553574,-115.15795135
2,2014-02-26 21:06:00,"Lone Tree, CO",39.55038834,-104.89492798
3,2014-02-26 11:39:00,"Lone Tree, CO",39.55038834,-104.89492798
4,2014-02-26 10:32:00,"Denver, CO",39.73845291,-104.98485565
5,2013-04-26 18:28:00,Marriott Vail - Ocotillo,39.64025879,-106.3708725
6,2013-01-08 09:21:00,Theroux Kevin DR DDS MS,32.7208786,-89.65620422
7,2012-12-24 21:11:00,"Denver, CO",39.73845291,-104.98485565
8,2012-12-07 06:34:00,Castle Marne,45.4638629,-122.86998461
9,2012-08-21 11:38:00,John Holly's Asian Bistro,42.79189301,-83.6276474
10,2012-08-19 14:17:00,Ellie Caulkins Opera House,39.74462128,-104.99847412
11,2012-08-18 23:51:00,Illegal Pete's,-6.28426218,39.40979767
12,2012-08-18 22:37:00,Big Hoss Bar-B-Q,9.61666679,8.73333263
13,2012-08-18 20:20:00,"Wheat Ridge, CO",39.76933289,-105.09375763
14,2012-08-18 14:37:00,Thorncreek Golf Club,39.93561935,-104.98537445
15,2012-08-18 13:03:00,"Arvada, CO",39.81298828,-105.08522034
16,2012-08-17 18:26:00,"Denver, CO",39.73845291,-104.98485565
17,2012-08-17 16:26:00,"Denver, CO",39.73845291,-104.98485565
18,2012-08-17 11:06:00,Fire Bowl Cafe,61.15026855,-150.20881653
19,2012-08-17 08:39:00,Grease Monkey,-14.70693111,-75.1385498
20,2012-08-17 06:03:00,Links Golf Course,53.56201172,-113.90262604
21,2012-08-16 19:18:00,"Denver, CO",39.73845291,-104.98485565
22,2012-08-16 14:55:00,"Lone Tree, CO",39.55038834,-104.89492798
23,2012-08-16 11:17:00,"Castlewood, CO",39.5702095,-104.88921356
24,2012-08-16 10:39:00,"Castlewood, CO",39.5702095,-104.88921356
25,2012-08-15 16:18:00,"Denver, CO",39.73845291,-104.98485565
26,2012-08-15 14:51:00,"Denver, CO",39.73845291,-104.98485565
27,2012-08-15 14:45:00,"Denver, CO",39.73845291,-104.98485565
28,2012-08-15 14:42:00,"Denver, CO",39.73845291,-104.98485565
29,2012-08-15 11:25:00,John Holly's Asian Bistro,42.79189301,-83.6276474
30,2012-08-15 07:29:00,"Heritage Hills, CO",39.53960419,-104.88263702
31,2012-08-15 06:44:00,"Denver, CO",39.73845291,-104.98485565
32,2012-08-14 20:40:00,"Denver, CO",39.73845291,-104.98485565
33,2012-08-14 17:00:00,Coors Field,39.75614929,-104.99430084
34,2012-08-14 16:59:00,"Denver, CO",39.73845291,-104.98485565
35,2012-08-14 16:33:00,"Denver, CO",39.73845291,-104.98485565
36,2012-08-14 15:53:00,"Heritage Hills, CO",39.53960419,-104.88263702
37,2012-08-14 15:52:00,Lincoln Station,39.54639816,-104.86959839
38,2012-08-14 12:27:00,"Denver, CO",39.73845291,-104.98485565
39,2012-08-14 12:27:00,"Denver, CO",39.73845291,-104.98485565
40,2012-08-13 11:47:00,"Heritage Hills, CO",39.53960419,-104.88263702
41,2012-08-12 14:20:00,Brown Burro Cafe,41.82819366,-71.39990234
42,2012-08-12 09:56:00,"Colorado, USA",38.99855042,-105.5478363
43,2012-08-11 11:14:00,"Lakewood, CO",39.71099854,-105.08887482
44,2012-08-11 09:52:00,Vitamin Cottage Natural Grocers,42.42367935,-79.04420471
45,2012-08-11 09:51:00,"Denver, CO",39.73845291,-104.98485565
