,time,poi,latitude,longitude
0,2015-01-08 09:33:00,"Paradise, NV",36.11553574,-115.15795135
1,2014-06-25 15:05:00,"Mountain View, CA",37.3900795,-122.08139038
2,2013-06-15 14:14:00,Bloomingdale's,41.00390625,-74.3342514
3,2013-04-18 20:38:00,Fox Theater,35.37755966,-119.02152252
4,2013-03-30 09:02:00,Sunnyvale Farmers' Market,37.3736763,-122.03657532
5,2013-03-16 22:55:00,"Austin, TX",30.26497841,-97.74659729
6,2013-03-16 21:51:00,Central Presbyterian Church,44.94972229,-93.09610748
7,2013-03-16 21:02:00,"Austin, TX",30.26497841,-97.74659729
8,2013-03-16 19:50:00,Lustre Pearl,32.28358841,-90.10040283
9,2013-03-16 19:08:00,Esther's Follies,30.26638985,-97.73750305
10,2013-03-16 17:53:00,"Austin, TX",30.26497841,-97.74659729
11,2013-03-16 17:01:00,Liberty Tavern Restaurant,39.24473953,-94.41846466
12,2013-03-16 16:34:00,"Austin, TX",30.26497841,-97.74659729
13,2013-03-16 13:36:00,"Austin, TX",30.26497841,-97.74659729
14,2013-03-16 13:04:00,"Austin, TX",30.26497841,-97.74659729
15,2013-03-16 12:26:00,"Austin, TX",30.26497841,-97.74659729
16,2013-03-16 09:16:00,"Austin, TX",30.26497841,-97.74659729
17,2013-03-15 10:24:00,Austin Convention Center,30.26234818,-97.73968506
18,2013-03-14 22:34:00,Austin Music Hall,30.26497841,-97.74659729
19,2013-03-14 20:45:00,Austin Music Hall,30.26497841,-97.74659729
20,2013-03-14 19:06:00,"Austin, TX",30.26497841,-97.74659729
21,2013-03-14 18:16:00,"Austin, TX",30.26497841,-97.74659729
22,2013-03-14 09:13:00,Austin Convention Center,30.26234818,-97.73968506
23,2013-03-13 21:42:00,Central Presbyterian Church,44.94972229,-93.09610748
24,2013-03-13 20:46:00,Buffallo Billiards Austin,30.26497841,-97.74659729
25,2013-03-12 19:03:00,Hilton Garden Inn Downtown,43.28808975,-77.7929306
26,2013-03-12 16:41:00,One Congress Plaza,30.26420021,-97.74479675
27,2013-03-12 14:57:00,Austin Convention Center,30.26234818,-97.73968506
28,2013-02-06 09:53:00,"Mountain View, CA",37.3900795,-122.08139038
29,2013-02-02 23:02:00,"Civic Center, San Francisco",37.78424835,-122.41773224
30,2012-10-21 15:02:00,"Mountain View, CA",37.3900795,-122.08139038
31,2012-10-19 21:30:00,Rio Theater,-22.91101456,-43.20937347
32,2012-10-13 21:38:00,MGM Grand Garden Arena,36.10481644,-115.16850281
33,2012-10-04 19:14:00,Great American Music Hall,37.78500748,-122.41881561
34,2012-08-14 20:53:00,Rio Theater,-22.91101456,-43.20937347
35,2012-08-12 13:26:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
36,2012-08-11 14:10:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
37,2012-08-10 16:44:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
38,2012-07-19 13:23:00,"Mountain View, CA",37.3900795,-122.08139038
39,2012-07-18 20:52:00,Cafe Du Nord,25.23029327,55.14172745
40,2012-07-08 15:44:00,Ted Baker Ltd,35.26537704,-116.07498169
41,2012-07-02 13:03:00,"Mountain View, CA",37.3900795,-122.08139038
42,2012-06-03 08:59:00,"Palo Alto, CA",37.44510269,-122.16036224
43,2012-05-19 18:32:00,"Palo Alto, CA",37.44510269,-122.16036224
44,2012-05-04 21:10:00,"Oakland, CA",37.80482864,-122.2724762
45,2012-04-16 20:44:00,Bimbo's 365 Club,37.8037262,-122.41558838
46,2012-04-12 21:14:00,Fillmore,37.78409958,-122.43312836
47,2012-04-05 21:13:00,Fillmore,37.78409958,-122.43312836
48,2012-03-21 14:31:00,"Mountain View, CA",37.3900795,-122.08139038
49,2012-03-20 20:48:00,Fillmore,37.78409958,-122.43312836
50,2012-01-29 20:24:00,Don Quixote's,-41.18000031,146.30999756
51,2012-01-17 17:37:00,"Mountain View, CA",37.3900795,-122.08139038
52,2012-01-17 08:06:00,"Mountain View, CA",37.3900795,-122.08139038
53,2012-01-14 20:29:00,Peet's Coffee & Tea,37.88017654,-122.26865387
54,2012-01-11 11:56:00,"Campbell, CA",37.28765869,-121.94242859
55,2012-01-10 13:03:00,Jonathan Adler,43.42733002,39.92211151
56,2011-12-30 10:53:00,"Cupertino, CA",37.31931305,-122.02926636
57,2011-12-30 10:12:00,Barefoot Coffee Roasters,38.42503738,-84.12071228
58,2011-12-23 15:23:00,Whole Foods Market,51.461024,-0.3031038
59,2011-12-23 14:47:00,"San Jose, CA",37.33479309,-121.88814545
60,2011-12-23 12:57:00,"San Jose, CA",37.33479309,-121.88814545
61,2011-12-22 20:28:00,"Santa Clara, CA",37.3523941,-121.95307922
