,time,poi,latitude,longitude
0,2015-11-02 19:29:00,"Tokyo, Japan",35.68696213,139.74946594
1,2015-11-02 18:40:00,"Eastern District, Hong Kong",22.28410912,114.22413635
2,2015-11-01 20:59:00,"Eastern District, Hong Kong",22.28410912,114.22413635
3,2015-10-29 03:53:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
4,2015-10-26 05:13:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
5,2015-10-26 03:51:00,"Eastern District, Hong Kong",22.28410912,114.22413635
6,2015-10-20 23:22:00,"Koto, Tokyo",35.66699982,139.81700134
7,2015-10-20 01:56:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
8,2015-10-20 00:46:00,"Shinjuku, Tokyo",35.69657516,139.70550537
9,2015-10-19 03:18:00,"Minato, Tokyo",35.65805817,139.75138855
10,2015-10-14 21:49:00,"London, England",51.50015259,-0.12623601
11,2015-10-11 18:12:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
12,2015-10-11 02:24:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
13,2015-10-07 23:26:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
14,2015-10-06 09:49:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
15,2015-10-01 10:05:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
16,2015-09-28 14:04:00,"Barnet, London",51.65293121,-0.199606
17,2015-09-27 23:45:00,"Barnet, London",51.65293121,-0.199606
18,2015-09-18 19:45:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
19,2015-09-15 21:15:00,Hong Kong,22.42118263,114.16609955
20,2015-09-04 06:57:00,"Shibuya, Tokyo",35.66230011,139.70652771
21,2015-09-03 00:57:00,"Bunkyo Ward, Tokyo",35.71699905,139.75
22,2015-08-31 18:28:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
23,2015-08-22 18:51:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
24,2015-08-18 20:07:00,Hong Kong,22.42118263,114.16609955
25,2015-08-16 10:23:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
26,2015-08-08 16:22:00,"Yuen Long District, Hong Kong",22.4424305,114.03180695
27,2015-08-06 03:11:00,Hong Kong,22.42118263,114.16609955
28,2015-07-30 18:47:00,"Kuta, Bali",-8.72547817,115.17794037
29,2015-07-17 20:38:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
30,2015-06-27 00:18:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
31,2015-06-19 04:15:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
32,2015-06-14 09:22:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
33,2015-06-06 15:06:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
34,2015-05-28 04:18:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
35,2015-05-26 22:35:00,Hong Kong,22.42118263,114.16609955
36,2015-05-21 20:47:00,"Eastern District, Hong Kong",22.28410912,114.22413635
37,2015-05-20 22:03:00,Hong Kong,22.42118263,114.16609955
38,2015-05-20 08:20:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
39,2015-04-19 04:12:00,"Paris, Ile-de-France",48.85689545,2.35084891
40,2015-04-16 06:01:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
41,2015-04-12 22:20:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
42,2015-04-10 18:15:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
43,2015-04-10 01:48:00,"Eastern District, Hong Kong",22.28410912,114.22413635
44,2015-03-31 20:07:00,Thailand,15.13178921,101.01837921
45,2015-03-28 02:58:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
46,2015-03-26 17:27:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
47,2015-03-19 20:35:00,"Koto, Tokyo",35.66699982,139.81700134
48,2015-03-14 19:39:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
49,2015-03-03 10:09:00,Republic of the Philippines,15.94740677,121.42166901
50,2015-03-01 18:06:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
51,2015-03-01 03:40:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
52,2015-02-28 05:02:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
53,2015-02-27 22:58:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
54,2015-02-27 09:39:00,"Doha, Qatar",25.28563309,51.52641678
55,2015-02-19 23:13:00,"Southern District, Hong Kong",22.2472496,114.15883636
56,2015-02-11 16:53:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
57,2015-01-27 07:54:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
58,2015-01-23 22:17:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
59,2015-01-20 22:52:00,"Eastern District, Hong Kong",22.28410912,114.22413635
60,2015-01-02 23:59:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
61,2014-12-31 15:11:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
62,2014-12-28 08:51:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
63,2014-12-26 10:44:00,"San Fernando City, Central Luzon",15.06763268,120.64891815
64,2014-12-11 16:39:00,"Central Region, Singapore",1.30056,103.82167053
65,2014-12-08 21:30:00,Singapore,1.28943598,103.84998322
66,2014-11-28 03:31:00,Hong Kong,22.42118263,114.16609955
67,2014-11-06 18:07:00,Hong Kong,22.42118263,114.16609955
68,2014-11-04 00:52:00,Hong Kong,22.42118263,114.16609955
69,2014-10-30 21:12:00,Hong Kong,22.42118263,114.16609955
70,2014-10-27 05:22:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
71,2014-09-07 19:17:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2014-09-07 18:18:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-08-24 20:58:00,Hong Kong,22.42118263,114.16609955
74,2014-07-28 16:27:00,"Jung-gu, Seoul",37.55599976,126.97000122
75,2014-07-21 07:35:00,"Jongno-gu, Seoul",37.57245255,126.97927094
76,2014-06-13 12:23:00,Hong Kong,22.42118263,114.16609955
77,2014-06-11 17:44:00,Hong Kong,22.42118263,114.16609955
78,2014-06-07 21:50:00,Hong Kong,22.42118263,114.16609955
79,2014-06-05 09:44:00,Hong Kong,22.42118263,114.16609955
80,2014-05-24 14:46:00,Hong Kong,22.42118263,114.16609955
81,2014-05-11 03:29:00,Hong Kong,22.42118263,114.16609955
82,2014-05-11 03:21:00,Hong Kong,22.42118263,114.16609955
83,2014-05-02 17:05:00,Hong Kong,22.42118263,114.16609955
84,2014-04-24 02:43:00,"Kuta, Bali",-8.72547817,115.17794037
85,2014-04-14 05:31:00,Hong Kong,22.42118263,114.16609955
86,2014-04-03 21:14:00,India,22.35251236,79.36368561
87,2014-04-02 16:05:00,Hong Kong,22.42118263,114.16609955
88,2014-02-18 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
89,2014-02-10 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
90,2014-01-04 16:47:00,"Southwark, London",51.50182343,-0.097924
91,2014-01-02 16:56:00,"Westminster, London",51.50015259,-0.12623601
92,2014-01-02 14:31:00,"Westminster, London",51.50015259,-0.12623601
93,2013-12-31 21:18:00,"Camden, London",51.53944778,-0.142445
94,2013-12-30 08:23:00,"Camden, London",51.53944778,-0.142445
95,2013-12-29 07:59:00,"Southwark, London",51.50182343,-0.097924
96,2013-12-28 08:13:00,"Southwark, London",51.50182343,-0.097924
97,2013-12-26 07:43:00,"Barnet, London",51.65293121,-0.199606
98,2013-12-24 05:16:00,"Camden, London",51.53944778,-0.142445
99,2013-12-03 21:07:00,"Batu Ampar, Riau",0.47482401,101.74468231
100,2013-12-03 16:04:00,"Johore, Malaysia",2.04410791,103.38080597
101,2013-10-29 06:03:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
102,2013-10-27 07:12:00,"Shibuya, Tokyo",35.66230011,139.70652771
103,2013-10-25 19:06:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
104,2013-10-23 17:09:00,"Minato, Tokyo",35.65805817,139.75138855
105,2013-10-08 16:28:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
106,2013-10-08 14:31:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
107,2013-09-18 05:32:00,"Tennessee, USA",35.84299469,-86.34325409
