,time,poi,latitude,longitude
0,2015-10-06 07:55:00,"Dunlap, Seattle",47.52612305,-122.27132416
1,2015-09-09 12:39:00,"Central Business District, Detroit",42.33163834,-83.04993439
2,2015-09-09 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-05 03:57:00,"Sydney, New South Wales",-33.87319946,151.20959473
4,2015-08-29 11:09:00,"Lloyd Dist, Portland",45.51601791,-122.681427
5,2015-06-30 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-11 14:05:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-06-11 11:31:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-06-11 11:30:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-06-11 11:28:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-06-11 11:19:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-06-11 10:03:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-06-10 17:53:00,"Federal Way, WA",47.31517792,-122.33465576
13,2015-06-10 13:25:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-06-09 16:07:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-06-09 10:20:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-06-09 10:10:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-06-09 09:33:00,"Federal Way, WA",47.31517792,-122.33465576
18,2015-06-09 09:27:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-06-09 09:18:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-06-09 09:09:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-06-09 09:07:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-06-08 15:48:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-06-08 15:28:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-06-08 11:46:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-06-08 10:37:00,"Federal Way, WA",47.31517792,-122.33465576
26,2015-06-08 10:37:00,"Federal Way, WA",47.31517792,-122.33465576
27,2015-06-08 10:33:00,"Federal Way, WA",47.31517792,-122.33465576
28,2015-06-08 07:19:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-06-08 06:58:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-06-08 06:55:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-06-06 15:59:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-06-06 14:57:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-06-06 14:53:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-06-06 11:58:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-06-05 11:21:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-06-05 11:17:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-06-05 11:15:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-06-04 12:27:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-06-04 11:43:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-06-04 11:40:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-06-04 11:07:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-06-04 11:05:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-06-04 11:01:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-06-04 10:41:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-06-04 08:53:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-06-04 08:51:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-06-04 08:44:00,"Seattle, WA",47.60322952,-122.33027649
