,time,poi,latitude,longitude
0,2015-11-05 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-05 12:00:00,The Grove,51.67577362,-0.43529099
2,2015-11-05 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-04 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-04 10:30:00,Bill Graham Civic Auditorium,37.7780838,-122.41731262
5,2015-11-03 20:27:00,Mexico,23.93359184,-102.50969696
6,2015-11-03 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-11-02 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-30 22:49:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-30 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-30 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-29 17:26:00,"Civic Center, San Francisco",37.78424835,-122.41773224
12,2015-10-27 10:46:00,"Denver, CO",39.73845291,-104.98485565
13,2015-10-26 20:22:00,"Berkeley, CA",37.8690567,-122.27046204
14,2015-10-26 18:23:00,Phelan Building,40.45621677,-79.96770629
15,2015-10-23 10:26:00,Bulletproof Coffee,35.47732925,-86.08087158
16,2015-10-21 09:07:00,"Paradise, NV",36.11553574,-115.15795135
17,2015-10-21 08:38:00,McCarran International Airport (LAS),36.08287811,-115.14930725
18,2015-10-20 21:54:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
19,2015-10-20 22:28:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
20,2015-10-20 22:29:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
21,2015-10-20 21:40:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-20 17:36:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-20 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-20 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-20 11:33:00,United States,39.50356674,-99.01830292
26,2015-03-04 20:38:00,"Mission, San Francisco",37.76438904,-122.42702484
27,2015-10-19 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-17 18:54:00,Mission Chinese Food,49.13438034,-122.29605865
29,2015-10-17 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-10-16 16:01:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-13 16:02:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-10-13 15:52:00,Lands End,50.06600571,-5.71217108
33,2015-10-13 12:15:00,"Georgia, USA",32.64828873,-83.44437408
34,2015-10-13 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-10-11 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-10-11 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-10-11 13:33:00,"Western Addition, San Francisco",37.78121567,-122.43398285
38,2015-10-10 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-10-10 12:12:00,The Warfield Theatre,37.78266525,-122.41027069
40,2015-10-10 11:06:00,The Warfield Theatre,37.78266525,-122.41027069
41,2015-10-10 10:51:00,The Warfield Theatre,37.78266525,-122.41027069
42,2015-10-10 10:36:00,The Warfield Theatre,37.78266525,-122.41027069
43,2015-10-09 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-10-08 22:48:00,Smuggler's Cove,43.56669998,-65.5667038
45,2015-10-08 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-10-08 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-10-06 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-10-06 16:20:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-10-05 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-10-04 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-10-04 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-10-03 18:55:00,"Redwood City, CA",37.48049927,-122.21527863
53,2015-10-03 17:54:00,"Redwood City, CA",37.48049927,-122.21527863
54,2015-10-02 23:54:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-10-02 20:57:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-10-02 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-10-02 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-10-02 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-10-01 13:21:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-09-29 16:07:00,"Flower Mound, TX",33.03406525,-97.07963562
61,2015-09-29 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-09-29 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-09-28 21:21:00,"Brooklyn, NY",40.69252777,-73.99099731
64,2015-09-28 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
