,time,poi,latitude,longitude
0,2015-12-07 13:47:00,"Ojai, CA",34.44796753,-119.24298096
1,2015-12-06 15:03:00,"Ojai, CA",34.44796753,-119.24298096
2,2015-12-05 08:41:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-12-04 14:39:00,"Houston, TX",29.76080322,-95.36950684
4,2015-12-07 13:47:00,"Ojai, CA",34.44796753,-119.24298096
5,2015-12-06 15:03:00,"Ojai, CA",34.44796753,-119.24298096
6,2015-12-05 08:41:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-12-04 14:39:00,"Houston, TX",29.76080322,-95.36950684
8,2015-11-24 12:43:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-11-23 16:32:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-11-23 16:31:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-11-23 15:33:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-11-23 14:11:00,"Calabasas, CA",34.15121078,-118.64979553
13,2015-11-23 13:13:00,"Calabasas, CA",34.15121078,-118.64979553
14,2015-11-13 22:21:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-11-11 13:42:00,"Calabasas, CA",34.15121078,-118.64979553
16,2015-11-11 09:14:00,"Calabasas, CA",34.15121078,-118.64979553
17,2015-11-05 17:43:00,"Calabasas, CA",34.15121078,-118.64979553
18,2015-11-03 09:26:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-11-03 09:25:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-11-01 16:16:00,"Paradise, NV",36.11553574,-115.15795135
21,2015-10-31 19:30:00,"Paradise, NV",36.11553574,-115.15795135
22,2015-10-29 18:05:00,"Paradise, NV",36.11553574,-115.15795135
23,2015-10-23 14:21:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-10-19 19:09:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
25,2015-10-17 13:12:00,"Mill Valley, CA",37.90667343,-122.54754639
26,2015-10-17 11:46:00,"San Anselmo, CA",37.97537613,-122.56183624
27,2015-10-17 10:53:00,"Fairfax, CA",37.98688126,-122.58714294
28,2015-10-16 13:15:00,"Berkeley, CA",37.8690567,-122.27046204
29,2015-10-13 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-10-09 12:33:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-10-04 16:39:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-10-03 21:26:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-10-02 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-10-02 09:54:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-10-01 17:05:00,"Calabasas, CA",34.15121078,-118.64979553
36,2015-10-01 16:04:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-09-29 12:37:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-09-28 12:39:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-09-27 13:31:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-09-27 13:27:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-09-25 12:48:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-09-24 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-09-19 11:02:00,"Rancho Mirage, CA",33.74418259,-116.41255188
44,2015-09-18 15:17:00,"Banning, CA",33.92546844,-116.87672424
45,2015-09-17 12:17:00,"Los Angeles, CA",34.05223846,-118.24334717
