,time,poi,latitude,longitude
0,2015-07-24 11:03:00,"Piedmont, Italy",45.06052017,7.92292118
1,2015-07-03 09:02:00,"Milan, Lombardy",45.46361923,9.18811607
2,2015-02-27 11:30:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2015-01-27 11:29:00,"Paris, Ile-de-France",48.85689545,2.35084891
4,2014-11-23 21:04:00,"California, USA",37.25466919,-119.61727905
5,2014-11-11 11:05:00,"Midtown, Manhattan",40.75325012,-74.00380707
6,2014-10-06 06:42:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2014-09-24 11:13:00,Bruno Bar À Vins,43.64247894,-72.41395569
8,2014-09-05 13:54:00,"Paris, Ile-de-France",48.85689545,2.35084891
9,2014-07-24 11:30:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
10,2014-07-22 02:40:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
11,2014-07-22 00:09:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
12,2014-07-21 10:27:00,"Paris, Ile-de-France",48.85689545,2.35084891
13,2014-07-18 11:23:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
14,2014-07-02 09:06:00,"Paris, Ile-de-France",48.85689545,2.35084891
15,2014-04-10 10:55:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
16,2013-12-24 06:55:00,"South Hooksett, NH",43.03474045,-71.43317413
17,2013-08-27 12:30:00,"Civic Center, San Francisco",37.78424835,-122.41773224
18,2013-08-15 11:40:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-08-14 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-06-21 20:30:00,"Mission, San Francisco",37.76209259,-122.41499329
21,2013-06-07 14:09:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
22,2013-04-28 17:57:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
23,2013-04-18 16:39:00,"Montréal, Québec",45.50906372,-73.55335999
24,2013-04-11 14:03:00,"New York, NY",40.71304703,-74.00723267
25,2013-04-09 09:53:00,"New York, NY",40.71304703,-74.00723267
26,2013-03-16 12:21:00,"Downtown, San Francisco",37.79189682,-122.40258026
27,2013-02-27 12:52:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
28,2013-02-08 12:15:00,"Civic Center, San Francisco",37.78424835,-122.41773224
29,2012-12-28 15:06:00,"Boston, MA",42.35899353,-71.0586319
30,2012-08-27 19:17:00,"Mission, San Francisco",37.76209259,-122.41499329
31,2012-08-05 17:23:00,"Irving, TX",32.81387711,-96.94993591
32,2012-07-17 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-07-08 15:09:00,"Houston, TX",29.76080322,-95.36950684
34,2012-07-06 11:13:00,"San Pedro Garza García, Nuevo León",25.66491318,-100.40242767
35,2012-07-01 11:58:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
36,2012-04-26 10:03:00,"New York, NY",40.71304703,-74.00723267
37,2011-12-25 06:54:00,"Hooksett, NH",43.09197617,-71.46233368
38,2011-12-18 19:41:00,"New York, NY",40.71304703,-74.00723267
39,2011-12-17 13:52:00,"New York, NY",40.71304703,-74.00723267
40,2011-12-17 07:09:00,"New York, NY",40.71304703,-74.00723267
41,2011-12-03 06:09:00,"California, USA",37.25466919,-119.61727905
42,2011-11-19 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
43,2011-10-30 18:53:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
44,2011-10-10 18:30:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
45,2011-10-06 15:22:00,"Western Addition, San Francisco",37.78121567,-122.43398285
46,2011-09-25 07:49:00,"Civic Center, San Francisco",37.78424835,-122.41773224
47,2011-09-24 17:29:00,"Mission, San Francisco",37.76209259,-122.41499329
48,2011-09-24 08:57:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
49,2011-09-18 14:34:00,"Queens, NY",40.75977707,-73.81729889
50,2011-09-13 22:12:00,"California, USA",37.25466919,-119.61727905
51,2011-09-10 09:33:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
52,2011-08-19 21:27:00,"California, USA",37.25466919,-119.61727905
53,2011-08-18 18:27:00,"Queens, NY",40.75977707,-73.81729889
54,2011-08-18 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
55,2011-08-11 04:22:00,"Queens, NY",40.75977707,-73.81729889
56,2011-08-08 19:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
57,2011-07-24 12:33:00,"Queens, NY",40.75977707,-73.81729889
58,2011-07-21 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
59,2011-07-17 06:26:00,"Manhattan, NY",40.75325012,-74.00380707
60,2011-07-17 04:44:00,"Queens, NY",40.75977707,-73.81729889
61,2011-06-28 12:26:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
62,2011-06-24 18:59:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
63,2011-06-21 07:20:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
64,2011-06-18 15:18:00,"Queens, NY",40.75977707,-73.81729889
65,2011-06-18 15:15:00,"Queens, NY",40.75977707,-73.81729889
66,2011-06-18 15:13:00,"Queens, NY",40.75977707,-73.81729889
