,time,poi,latitude,longitude
0,2015-11-05 23:22:00,"Vlaardingen, Zuid-Holland",51.90987396,4.34199619
1,2015-10-12 04:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-06-10 01:05:00,"Nijefurd, Friesland",52.98300171,5.43300009
3,2015-06-03 11:31:00,The Netherlands,52.24564362,5.62696123
4,2015-06-04 10:16:00,"Weststellingwerf, Friesland",52.87730026,6.00516701
5,2015-06-04 10:04:00,"Weststellingwerf, Friesland",52.87730026,6.00516701
6,2015-06-04 02:33:00,"Weststellingwerf, Friesland",52.87730026,6.00516701
7,2015-06-03 01:21:00,"Marum, Groningen",53.14431763,6.26811409
8,2015-05-29 11:51:00,"Rotterdam, South Holland",51.9229126,4.47058487
9,2015-05-28 23:21:00,"Breda, North Brabant",51.58931732,4.7744751
10,2015-05-28 02:03:00,"Weststellingwerf, Friesland",52.87730026,6.00516701
11,2015-05-27 00:14:00,"Marum, Groningen",53.14431763,6.26811409
12,2015-05-24 04:41:00,"Hackney, London",51.54578781,-0.055418
13,2015-05-24 02:45:00,"Poplar, London",51.50878143,-0.010522
14,2015-05-23 07:01:00,"London, England",51.50015259,-0.12623601
15,2015-05-21 23:45:00,"Nijefurd, Friesland",52.98300171,5.43300009
16,2015-05-21 02:59:00,"Leeuwarden, Friesland",53.20340729,5.79130697
17,2015-05-17 21:50:00,"Amersfoort, Utrecht",52.15659332,5.38892412
18,2015-05-14 11:42:00,"Rotterdam, South Holland",51.9229126,4.47058487
19,2015-05-12 09:15:00,"Red Sea, Egypt",24.71879578,34.14175415
20,2015-05-11 08:20:00,"Red Sea, Egypt",24.71879578,34.14175415
21,2015-05-06 10:05:00,"Amersfoort, Utrecht",52.15659332,5.38892412
22,2015-05-05 21:51:00,"Amersfoort, Utrecht",52.15659332,5.38892412
23,2015-05-03 06:53:00,"Vlaardingen, Zuid-Holland",51.90987396,4.34199619
24,2015-05-02 12:07:00,"Rotterdam, South Holland",51.9229126,4.47058487
25,2015-05-01 00:30:00,"Weststellingwerf, Friesland",52.87730026,6.00516701
26,2015-04-30 06:18:00,"Midden-Drenthe, Bonaire, Sint Eustatius and Saba",52.85775375,6.51621199
27,2015-04-29 05:47:00,"Nijefurd, Friesland",52.98300171,5.43300009
28,2015-04-22 22:08:00,"Rotterdam, South Holland",51.9229126,4.47058487
29,2015-04-20 01:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2015-04-20 05:15:00,"Bedum, Groningen",53.30093765,6.60097122
31,2015-04-20 03:07:00,"Bedum, Groningen",53.30093765,6.60097122
32,2015-04-16 06:50:00,"Oostelijk Havengebied, Amsterdam",52.41155624,4.80043888
33,2015-04-16 06:33:00,"Oostelijk Havengebied, Amsterdam",52.41155624,4.80043888
