,time,poi,latitude,longitude
0,2015-10-15 20:24:00,"Clayton, NC",35.65322495,-78.45992279
1,2015-07-17 10:19:00,"Saint-Laurent, Montréal",45.50054169,-73.71398926
2,2015-04-09 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-11-06 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-06-15 20:12:00,"New York, NY",40.71304703,-74.00723267
5,2013-06-11 12:20:00,"Portland, OR",45.51601791,-122.681427
6,2013-05-28 13:49:00,"Snoqualmie, WA",47.52720642,-121.82419586
7,2013-01-08 13:45:00,"Cincinnati, OH",39.10369873,-84.51361084
8,2012-06-19 09:01:00,"Pennsylvania, USA",40.896698,-77.83889771
9,2012-05-31 07:35:00,"Queens, NY",40.75977707,-73.81729889
