,time,poi,latitude,longitude
0,2015-10-12 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-09 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-09 00:28:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-01 14:40:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-01 14:26:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-01 14:20:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-29 15:54:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-25 01:43:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-25 01:41:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-09-25 01:39:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-09-20 13:50:00,"Alameda, CA",37.76533508,-122.24187469
11,2015-09-19 04:53:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-19 03:03:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-17 06:18:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-11 04:21:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-05 22:27:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-05 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-04 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-04 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-02 01:05:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-29 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-29 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-27 19:57:00,"South San Francisco, CA",37.65568161,-122.41248322
23,2015-07-15 22:26:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-08-16 01:28:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-07-15 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-07-14 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-07-05 00:08:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-07-03 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
