,time,poi,latitude,longitude
0,2015-11-12 11:23:00,"Paddington, London",51.51596832,-0.174968
1,2015-10-26 11:10:00,"Camden Town, London",51.54133987,-0.14628001
2,2015-10-07 10:47:00,"Camden Town, London",51.54133987,-0.14628001
3,2015-10-06 21:27:00,"Millbrae, CA",37.60363388,-122.39720154
4,2015-10-01 11:54:00,"Paradise, NV",36.11553574,-115.15795135
5,2015-09-30 19:18:00,"San Mateo, CA",37.54714966,-122.31439972
6,2015-09-25 14:13:00,"San Mateo, CA",37.54714966,-122.31439972
7,2015-09-25 13:48:00,"San Mateo, CA",37.54714966,-122.31439972
8,2015-09-21 18:23:00,"San Mateo, CA",37.54714966,-122.31439972
9,2015-09-10 14:21:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
10,2015-09-03 17:49:00,"San Bruno, CA",37.62727737,-122.41614532
11,2015-09-03 17:48:00,"San Bruno, CA",37.62727737,-122.41614532
12,2015-09-02 14:23:00,"San Mateo, CA",37.54714966,-122.31439972
13,2015-08-31 10:14:00,"San Mateo, CA",37.54714966,-122.31439972
14,2015-08-18 12:19:00,"Wellington, FL",26.66106224,-80.25383759
15,2015-08-07 14:52:00,"Castro, San Francisco",37.76095963,-122.43389893
16,2015-08-07 14:51:00,"Castro, San Francisco",37.76095963,-122.43389893
17,2015-08-06 17:44:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2015-08-04 11:36:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2015-08-02 18:00:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
20,2015-08-02 17:59:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
21,2015-08-01 23:48:00,"San Bruno, CA",37.62727737,-122.41614532
22,2015-07-31 15:30:00,"San Mateo, CA",37.54714966,-122.31439972
23,2015-07-30 18:30:00,"Mission, San Francisco",37.76438904,-122.42702484
24,2015-07-30 15:42:00,"San Mateo, CA",37.54714966,-122.31439972
25,2015-07-26 11:44:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
26,2015-07-25 23:44:00,"Millbrae, CA",37.60363388,-122.39720154
27,2015-07-23 09:42:00,"San Mateo, CA",37.54714966,-122.31439972
28,2015-07-18 02:41:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
29,2015-07-15 15:11:00,"San Mateo, CA",37.54714966,-122.31439972
30,2015-07-15 00:19:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
31,2015-07-14 15:59:00,"San Mateo, CA",37.54714966,-122.31439972
32,2015-07-11 14:49:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
33,2015-07-10 15:22:00,"San Mateo, CA",37.54714966,-122.31439972
34,2015-07-09 00:06:00,"St Louis Park, MN",44.94361115,-93.36828613
35,2015-07-08 22:37:00,"Mission, San Francisco",37.76438904,-122.42702484
36,2015-07-05 18:04:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
37,2015-07-02 14:30:00,"San Mateo, CA",37.54714966,-122.31439972
38,2015-06-30 23:43:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
39,2015-06-30 22:35:00,"Mission, San Francisco",37.76438904,-122.42702484
40,2015-06-30 22:06:00,"Mission, San Francisco",37.76438904,-122.42702484
41,2015-06-29 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-06-26 13:24:00,"San Mateo, CA",37.54714966,-122.31439972
43,2015-06-24 09:24:00,"South San Francisco, CA",37.65568161,-122.41248322
