,time,poi,latitude,longitude
0,2015-11-03 20:40:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-01 15:17:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-22 16:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
3,2015-10-22 14:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
4,2015-10-22 14:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
5,2015-10-22 14:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2015-10-22 15:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2015-10-22 15:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2015-10-22 16:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2015-10-13 06:15:00,"Wagga Wagga, New South Wales",-35.11520004,147.36790466
10,2015-09-29 10:06:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-24 09:24:00,"Turin, Piedmont",45.06837463,7.68306589
12,2015-08-28 20:04:00,"Santa Clarita, CA",34.41414261,-118.55419159
13,2015-07-29 18:01:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2015-07-25 14:07:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-07-10 13:25:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-07-10 09:26:00,"San Diego, CA",32.71575928,-117.16381836
