,time,poi,latitude,longitude
0,2015-10-29 17:36:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-10-16 19:58:00,"Milwaukee, WI",43.04107285,-87.90942383
2,2015-09-20 12:10:00,"Milwaukee, WI",43.04107285,-87.90942383
3,2015-09-19 08:28:00,"Sandusky, OH",41.45493317,-82.71096039
4,2015-09-18 20:37:00,"Cleveland, OH",41.50554657,-81.6914978
5,2015-09-18 10:17:00,"Cleveland, OH",41.50554657,-81.6914978
6,2015-08-22 15:20:00,"Menomonee Falls, WI",43.17886734,-88.11724854
7,2015-08-18 10:11:00,"Waukesha, WI",43.01280594,-88.23508453
8,2015-08-10 18:21:00,"Denver, CO",39.73845291,-104.98485565
9,2015-08-09 13:17:00,"Golden, CO",39.74967194,-105.21601868
10,2015-08-09 13:10:00,"Golden, CO",39.74967194,-105.21601868
11,2015-08-07 14:50:00,"Denver, CO",39.73845291,-104.98485565
12,2015-08-07 05:57:00,"Colorado, USA",38.99855042,-105.5478363
13,2015-07-30 17:44:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2015-07-23 18:40:00,"Milwaukee, WI",43.04107285,-87.90942383
15,2015-07-14 19:32:00,"Milwaukee, WI",43.04107285,-87.90942383
16,2015-06-20 20:59:00,"Milwaukee, WI",43.04107285,-87.90942383
17,2015-06-14 11:41:00,"Algoma, WI",44.60322952,-87.4437561
18,2015-06-13 13:54:00,"Wisconsin, USA",44.63995361,-89.73295593
19,2015-06-13 12:18:00,"Wisconsin, USA",44.63995361,-89.73295593
20,2015-06-12 17:50:00,"Wisconsin, USA",44.63995361,-89.73295593
21,2015-06-12 13:23:00,"Wisconsin, USA",44.63995361,-89.73295593
22,2015-06-03 18:07:00,"Brookfield, WI",43.0607872,-88.11921692
23,2015-05-24 09:15:00,"Speedway, IN",39.78724289,-86.2519455
24,2015-05-24 07:24:00,"Speedway, IN",39.78724289,-86.2519455
25,2015-05-12 17:56:00,"Milwaukee, WI",43.04107285,-87.90942383
26,2015-05-02 09:05:00,"Palatine, IL",42.11041641,-88.04376984
27,2015-04-23 16:53:00,"Brookfield, WI",43.0607872,-88.11921692
28,2015-04-14 20:01:00,"Milwaukee, WI",43.04107285,-87.90942383
29,2015-04-06 21:33:00,"Milwaukee, WI",43.04107285,-87.90942383
30,2015-04-06 20:50:00,"Milwaukee, WI",43.04107285,-87.90942383
31,2015-04-06 17:52:00,"Milwaukee, WI",43.04107285,-87.90942383
32,2015-04-06 11:15:00,"Milwaukee, WI",43.04107285,-87.90942383
33,2015-04-06 06:19:00,"Milwaukee, WI",43.04107285,-87.90942383
34,2015-04-06 05:54:00,"Milwaukee, WI",43.04107285,-87.90942383
35,2015-03-28 12:48:00,"Wisconsin, USA",44.63995361,-89.73295593
36,2015-03-27 13:39:00,"Wisconsin, USA",44.63995361,-89.73295593
37,2015-03-26 18:52:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-03-20 17:42:00,"Milwaukee, WI",43.04107285,-87.90942383
39,2015-03-19 17:17:00,"Milwaukee, WI",43.04107285,-87.90942383
40,2015-03-19 17:11:00,"Milwaukee, WI",43.04107285,-87.90942383
41,2015-03-18 17:30:00,"Milwaukee, WI",43.04107285,-87.90942383
42,2015-03-16 04:18:00,"Milwaukee, WI",43.04107285,-87.90942383
43,2015-03-11 17:39:00,"Milwaukee, WI",43.04107285,-87.90942383
44,2015-03-08 14:15:00,"Milwaukee, WI",43.04107285,-87.90942383
45,2015-03-04 16:36:00,"Milwaukee, WI",43.04107285,-87.90942383
46,2015-02-23 13:04:00,"West Allis, WI",43.01662827,-88.00727844
47,2015-02-22 15:35:00,"Milwaukee, WI",43.04107285,-87.90942383
48,2015-02-22 14:48:00,"Milwaukee, WI",43.04107285,-87.90942383
49,2015-02-19 18:03:00,"Milwaukee, WI",43.04107285,-87.90942383
50,2015-02-17 16:24:00,"Milwaukee, WI",43.04107285,-87.90942383
51,2015-02-13 16:16:00,"Milwaukee, WI",43.04107285,-87.90942383
52,2015-02-12 15:51:00,"Milwaukee, WI",43.04107285,-87.90942383
53,2015-02-08 10:30:00,"Milwaukee, WI",43.04107285,-87.90942383
54,2015-02-06 05:24:00,"Milwaukee, WI",43.04107285,-87.90942383
55,2015-02-05 13:59:00,"Wisconsin, USA",44.63995361,-89.73295593
56,2015-02-04 15:43:00,"Brookfield, WI",43.0607872,-88.11921692
57,2015-01-27 17:56:00,"Milwaukee, WI",43.04107285,-87.90942383
58,2015-01-25 11:32:00,"Milwaukee, WI",43.04107285,-87.90942383
59,2015-01-21 05:36:00,"Milwaukee, WI",43.04107285,-87.90942383
60,2015-01-16 21:36:00,"Milwaukee, WI",43.04107285,-87.90942383
61,2015-01-15 12:33:00,"Brookfield, WI",43.0607872,-88.11921692
62,2015-01-14 16:31:00,"Milwaukee, WI",43.04107285,-87.90942383
63,2014-12-27 17:20:00,"New Orleans, LA",29.95176315,-90.07461548
64,2014-12-27 07:49:00,"New Orleans, LA",29.95176315,-90.07461548
65,2014-12-27 04:46:00,"New Orleans, LA",29.95176315,-90.07461548
66,2014-12-23 17:34:00,"Milwaukee, WI",43.04107285,-87.90942383
67,2014-12-11 18:27:00,"Milwaukee, WI",43.04107285,-87.90942383
68,2014-12-09 19:43:00,"Milwaukee, WI",43.04107285,-87.90942383
69,2014-12-08 15:38:00,"Green Bay, WI",44.51328659,-88.01325989
70,2014-12-05 17:10:00,"Milwaukee, WI",43.04107285,-87.90942383
71,2014-11-28 06:36:00,"Milwaukee, WI",43.04107285,-87.90942383
