,time,poi,latitude,longitude
0,2015-10-16 18:28:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-04 13:20:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-18 22:45:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-11 19:50:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-08-02 17:50:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-01-15 09:50:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-01-01 02:42:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-12-21 13:32:00,"New Smyrna Beach, FL",29.02972221,-80.92375183
8,2014-11-19 10:53:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-09-11 00:29:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-09-09 11:23:00,"California, USA",37.25466919,-119.61727905
11,2014-09-09 11:18:00,"California, USA",37.25466919,-119.61727905
12,2014-09-06 12:43:00,"Durham, NC",35.99694824,-78.89902496
13,2014-09-06 12:37:00,"Durham, NC",35.99694824,-78.89902496
14,2014-09-06 12:35:00,"Durham, NC",35.99694824,-78.89902496
15,2014-09-06 12:25:00,"Durham, NC",35.99694824,-78.89902496
16,2014-09-06 12:19:00,"Durham, NC",35.99694824,-78.89902496
17,2014-09-06 12:05:00,"Durham, NC",35.99694824,-78.89902496
18,2014-09-06 12:02:00,"Durham, NC",35.99694824,-78.89902496
19,2014-09-06 11:54:00,"Durham, NC",35.99694824,-78.89902496
20,2014-09-05 12:17:00,"Raleigh, NC",35.78130341,-78.64167786
21,2014-09-05 12:17:00,"Raleigh, NC",35.78130341,-78.64167786
22,2014-09-04 09:30:00,"Durham, NC",35.99694824,-78.89902496
23,2014-09-03 18:28:00,"Raleigh, NC",35.78130341,-78.64167786
24,2014-09-01 12:09:00,"Durham, NC",35.99694824,-78.89902496
25,2014-08-24 16:02:00,"Durham, NC",35.99694824,-78.89902496
26,2014-08-22 15:34:00,"Durham, NC",35.99694824,-78.89902496
27,2014-08-22 08:43:00,"Paradise, NV",36.11553574,-115.15795135
28,2014-08-21 14:17:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-08-21 14:14:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-08-21 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-08-21 14:11:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-08-21 12:59:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-08-18 16:50:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-08-16 13:58:00,"Salzburg, Österreich",47.80049896,13.04440975
35,2014-08-07 09:17:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-08-05 20:54:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-08-05 20:25:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-08-05 20:08:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-08-05 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-08-05 20:06:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-07-31 06:53:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-07-24 00:26:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-07-18 02:04:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-07-18 02:04:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-07-15 22:19:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-07-15 08:56:00,"Ladera Heights, CA",33.98737335,-118.36471558
47,2014-07-10 11:20:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-07-06 12:59:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-07-03 19:21:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2014-07-03 19:12:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-07-03 19:10:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2014-07-03 19:07:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-06-29 16:33:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-06-26 21:19:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-06-26 19:33:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-06-23 15:35:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-06-21 18:53:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-06-19 18:14:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2014-06-14 20:16:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2014-06-14 03:51:00,"Los Angeles, CA",34.05223846,-118.24334717
