,time,poi,latitude,longitude
0,2015-03-08 13:25:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-03-07 07:31:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-02-17 20:01:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-02-10 12:24:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-02-08 08:25:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-02-06 18:01:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-02-05 06:18:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-01-30 09:22:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-01-30 08:06:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-01-23 06:23:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-01-20 19:34:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-01-20 18:30:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-01-20 18:28:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-01-20 18:10:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-01-15 18:46:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-01-04 20:16:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-01-01 17:26:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-01-01 11:32:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2014-11-08 09:15:00,"Two Rivers, WI",44.15364838,-87.568367
19,2014-06-12 20:13:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2014-05-08 04:06:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2014-02-20 10:24:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2014-01-01 16:09:00,"Minneapolis, MN",44.97748566,-93.26436615
