,time,poi,latitude,longitude
0,2015-06-10 12:13:00,"South Carolina, USA",33.90394211,-80.89408112
1,2014-12-19 06:05:00,"Somerville, MA",42.38912201,-71.09714508
2,2014-10-29 10:22:00,"San Diego, CA",32.71575928,-117.16381836
3,2014-06-20 10:45:00,"Everett, WA",47.97912979,-122.19589233
4,2013-12-12 11:17:00,"Boston, MA",42.35899353,-71.0586319
5,2013-11-16 10:06:00,"Brookline, MA",42.33367538,-71.12088013
6,2013-09-20 04:48:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2013-08-21 06:06:00,"Boston, MA",42.35899353,-71.0586319
8,2013-08-19 04:38:00,"Boston, MA",42.35899353,-71.0586319
9,2013-08-19 02:46:00,"Maryland, USA",38.9527359,-76.70129395
