,time,poi,latitude,longitude
0,2015-10-19 22:02:00,"Bonn, North Rhine-Westphalia",50.73270416,7.09631109
1,2015-10-19 20:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-09-15 23:57:00,"Richmond, British Columbia",49.16278076,-123.13665009
3,2015-07-20 18:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-07-11 18:30:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-04-23 11:22:00,"New Westminster, British Columbia",49.21960831,-122.90846252
6,2015-02-02 13:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-01-20 19:39:00,"Whistler, British Columbia",50.11851883,-122.96039581
8,2015-01-19 19:53:00,"Whistler, British Columbia",50.11851883,-122.96039581
9,2014-12-22 09:12:00,"Brampton, Ontario",43.684021,-79.75904846
10,2014-09-15 12:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2014-09-14 13:35:00,"New Westminster, British Columbia",49.21960831,-122.90846252
12,2014-09-14 13:10:00,"New Westminster, British Columbia",49.21960831,-122.90846252
13,2014-08-12 21:51:00,"Burnaby, British Columbia",49.24377441,-122.98169708
14,2014-07-23 20:10:00,"New Westminster, British Columbia",49.21960831,-122.90846252
15,2014-06-06 19:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2014-05-29 16:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2014-05-28 16:33:00,"New Westminster, British Columbia",49.21960831,-122.90846252
18,2014-05-28 16:28:00,"New Westminster, British Columbia",49.21960831,-122.90846252
19,2014-05-28 12:47:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
20,2014-05-26 10:06:00,"New Westminster, British Columbia",49.21960831,-122.90846252
21,2014-05-25 15:11:00,"New Westminster, British Columbia",49.21960831,-122.90846252
22,2014-05-17 18:58:00,"New Westminster, British Columbia",49.21960831,-122.90846252
23,2014-05-12 15:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2014-05-11 14:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2014-05-06 19:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2014-05-04 10:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2014-05-03 21:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2014-05-03 19:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2014-04-29 22:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2014-04-25 19:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2014-04-23 13:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2014-04-20 15:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2014-04-18 20:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2014-04-12 00:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2014-04-10 15:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2014-04-09 09:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2014-04-09 08:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2014-04-09 08:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2014-04-06 13:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
40,2014-04-06 08:36:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-04-05 09:16:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-04-04 20:46:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-04-04 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-04-04 20:30:00,"Los Angeles, CA",34.05223846,-118.24334717
