,time,poi,latitude,longitude
0,2015-11-01 17:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-10-30 01:22:00,"Burnaby, British Columbia",49.24377441,-122.98169708
2,2015-10-28 22:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-10-27 23:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-10-28 09:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-10-27 18:26:00,"Richmond, British Columbia",49.16278076,-123.13665009
6,2015-10-26 09:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-10-25 15:01:00,"Burnaby, British Columbia",49.24377441,-122.98169708
8,2015-10-24 17:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-10-23 22:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-10-22 00:17:00,"Richmond, British Columbia",49.16278076,-123.13665009
11,2015-10-17 22:23:00,"Surrey, British Columbia",49.10460281,-122.82350922
12,2015-10-11 11:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-10-10 20:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-10-10 03:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-10-09 18:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-10-08 10:09:00,"Richmond, British Columbia",49.16278076,-123.13665009
17,2015-10-07 10:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-10-05 17:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-10-05 12:46:00,"Burnaby, British Columbia",49.24377441,-122.98169708
20,2015-10-04 16:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-09-22 18:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-09-13 17:39:00,"Richmond, British Columbia",49.16278076,-123.13665009
23,2015-09-07 12:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2015-09-06 17:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2015-09-06 16:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2015-09-01 21:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-08-22 22:14:00,"Richmond, British Columbia",49.16278076,-123.13665009
28,2015-08-09 18:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-08-09 13:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2015-08-02 23:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-08-02 18:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2015-08-01 20:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
33,2015-07-29 22:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2015-07-29 21:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
35,2015-07-19 20:14:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
36,2015-07-18 17:17:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
37,2015-07-17 23:18:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
38,2015-07-16 23:50:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
39,2015-07-05 00:18:00,"Richmond, British Columbia",49.16278076,-123.13665009
40,2015-07-04 17:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
41,2015-07-04 15:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
42,2015-07-01 18:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
43,2015-07-01 14:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
44,2015-06-13 21:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
45,2015-06-13 02:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
46,2015-06-12 23:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
47,2015-05-31 00:22:00,"Richmond, British Columbia",49.16278076,-123.13665009
48,2015-05-27 12:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
49,2015-05-21 15:10:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-05-18 18:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
51,2015-05-18 12:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
52,2015-05-17 01:06:00,"Richmond, British Columbia",49.16278076,-123.13665009
53,2015-05-16 14:22:00,"Santa Clarita, CA",34.41414261,-118.55419159
54,2015-05-16 00:54:00,"Richmond, British Columbia",49.16278076,-123.13665009
55,2015-05-14 22:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
56,2015-05-14 20:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
57,2015-04-21 17:03:00,"Beacon, NY",41.50541306,-73.97059631
58,2015-05-02 21:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
59,2015-04-29 11:27:00,"Omaha, NE",41.25865173,-95.93719482
60,2015-04-27 22:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
61,2015-04-18 14:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
62,2015-04-16 15:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
63,2015-03-29 00:22:00,"Richmond, British Columbia",49.16278076,-123.13665009
64,2015-03-14 12:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
65,2015-03-12 20:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
66,2015-02-28 21:35:00,"Richmond, British Columbia",49.16278076,-123.13665009
67,2015-02-19 01:24:00,"Richmond, British Columbia",49.16278076,-123.13665009
68,2015-02-12 19:30:00,"Richmond, British Columbia",49.16278076,-123.13665009
69,2015-02-07 22:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
70,2015-01-19 23:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
71,2015-01-19 20:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
72,2015-01-16 21:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
73,2015-01-04 15:01:00,"New Westminster, British Columbia",49.21960831,-122.90846252
74,2015-01-03 15:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
75,2014-12-31 08:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
76,2014-12-09 21:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
77,2014-12-09 19:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
78,2014-12-01 18:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
79,2014-11-29 15:59:00,"Burnaby, British Columbia",49.24377441,-122.98169708
80,2014-11-22 23:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
81,2014-11-19 01:41:00,"Burnaby, British Columbia",49.24377441,-122.98169708
82,2014-10-18 22:48:00,"Burnaby, British Columbia",49.24377441,-122.98169708
83,2014-09-14 20:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
84,2014-09-01 01:00:00,"Seattle, WA",47.60322952,-122.33027649
85,2014-08-28 20:48:00,"Seattle, WA",47.60322952,-122.33027649
86,2014-08-22 23:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
87,2014-08-17 22:35:00,"Richmond, British Columbia",49.16278076,-123.13665009
88,2014-08-12 22:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
89,2014-08-12 21:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
90,2014-08-09 06:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
91,2014-08-06 17:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
92,2014-08-02 22:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
93,2014-07-26 19:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
94,2014-07-25 21:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
95,2014-07-15 20:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
96,2014-07-12 01:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
97,2014-07-08 19:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
98,2014-07-07 20:55:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
99,2014-06-30 22:57:00,"Richmond, British Columbia",49.16278076,-123.13665009
100,2014-06-13 23:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
101,2014-06-07 18:02:00,"Richmond, British Columbia",49.16278076,-123.13665009
102,2014-06-07 16:08:00,"Richmond, British Columbia",49.16278076,-123.13665009
103,2014-06-05 17:21:00,"New Westminster, British Columbia",49.21960831,-122.90846252
104,2014-06-03 23:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
105,2014-06-03 19:21:00,"Burnaby, British Columbia",49.24377441,-122.98169708
106,2014-06-02 21:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
