,time,poi,latitude,longitude
0,2015-09-16 07:40:00,"Montréal, Québec",45.50906372,-73.55335999
1,2015-07-11 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-03-07 14:16:00,"Indiana, USA",39.9199791,-86.28180695
3,2015-02-05 17:17:00,"Indiana, USA",39.9199791,-86.28180695
4,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-09-27 10:38:00,"Indiana, USA",39.9199791,-86.28180695
6,2014-09-27 09:55:00,"Indiana, USA",39.9199791,-86.28180695
7,2014-08-06 10:49:00,"Bloomington, IN",39.16658783,-86.53488922
8,2014-07-11 22:15:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2014-07-10 20:30:00,"Las Vegas, NV",36.16909027,-115.14057922
10,2013-11-14 12:38:00,"Bloomington, IN",39.16658783,-86.53488922
11,2013-10-24 10:59:00,"Bloomington, IN",39.16658783,-86.53488922
12,2013-10-05 08:31:00,"Bloomington, IN",39.16658783,-86.53488922
13,2013-10-02 10:07:00,"California, USA",37.25466919,-119.61727905
14,2013-09-27 12:43:00,"Indianapolis, IN",39.7908287,-86.14778137
15,2013-09-17 11:26:00,"Indianapolis, IN",39.7908287,-86.14778137
16,2013-09-06 07:28:00,"Fort Wayne, IN",41.07747269,-85.13749695
17,2013-07-04 11:58:00,"Richland, IN",39.49734116,-85.37689972
18,2013-06-27 20:21:00,"Bloomington, IN",39.16658783,-86.53488922
19,2013-06-27 19:54:00,"Bloomington, IN",39.16658783,-86.53488922
20,2013-06-27 17:07:00,"Bloomington, IN",39.16658783,-86.53488922
21,2013-06-20 05:28:00,"Bloomington, IN",39.16658783,-86.53488922
22,2013-06-19 07:27:00,"Bloomington, IN",39.16658783,-86.53488922
23,2013-06-15 01:19:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2013-06-14 06:58:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2013-06-05 19:57:00,"Bloomington, IN",39.16658783,-86.53488922
26,2013-06-01 20:09:00,"Bloomington, IN",39.16658783,-86.53488922
27,2013-05-22 20:24:00,"Bloomington, IN",39.16658783,-86.53488922
28,2013-05-22 20:22:00,"Bloomington, IN",39.16658783,-86.53488922
29,2013-05-12 10:29:00,"Bloomington, IN",39.16658783,-86.53488922
30,2013-05-10 14:24:00,"Indiana, USA",39.9199791,-86.28180695
31,2013-05-04 10:56:00,"Indiana, USA",39.9199791,-86.28180695
32,2013-04-30 18:34:00,"Indiana, USA",39.9199791,-86.28180695
33,2013-04-26 08:07:00,"Bloomington, IN",39.16658783,-86.53488922
34,2013-04-17 16:28:00,"Bloomington, IN",39.16658783,-86.53488922
35,2013-04-12 10:59:00,"Bloomington, IN",39.16658783,-86.53488922
36,2012-07-13 16:33:00,"Bloomington, IN",39.16658783,-86.53488922
37,2012-03-23 13:43:00,"Provo, UT",40.23512268,-111.6621933
38,2012-03-11 11:53:00,"Austin, TX",30.26497841,-97.74659729
39,2012-02-10 03:17:00,"Clay, IN",39.97105026,-86.08935547
40,2012-02-04 13:17:00,"Bloomington, IN",39.16658783,-86.53488922
