,time,poi,latitude,longitude
0,2015-10-09 09:22:00,"St Louis, MO",38.6353569,-90.20098877
1,2015-10-07 20:30:00,"St Louis, MO",38.6353569,-90.20098877
2,2015-10-07 17:56:00,"St Louis, MO",38.6353569,-90.20098877
3,2015-10-07 16:16:00,"St Louis, MO",38.6353569,-90.20098877
4,2015-10-03 16:03:00,"St Louis, MO",38.6353569,-90.20098877
5,2015-09-30 12:14:00,"St Louis, MO",38.6353569,-90.20098877
6,2015-09-30 10:56:00,"St Louis, MO",38.6353569,-90.20098877
7,2015-09-28 06:30:00,"St Louis, MO",38.6353569,-90.20098877
8,2015-09-27 17:25:00,"St Louis, MO",38.6353569,-90.20098877
9,2015-09-24 16:48:00,"St Louis, MO",38.6353569,-90.20098877
10,2015-09-23 10:18:00,"St Louis, MO",38.6353569,-90.20098877
11,2015-09-23 07:00:00,"St Louis, MO",38.6353569,-90.20098877
12,2015-09-18 18:58:00,"St Louis, MO",38.6353569,-90.20098877
13,2015-09-10 10:56:00,"Ridgewood, NJ",40.97966766,-74.11917877
14,2015-09-09 17:31:00,"St Louis, MO",38.6353569,-90.20098877
15,2015-09-01 14:03:00,"Centreville, VA",38.84002686,-77.42316437
16,2015-08-21 07:14:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-08-25 07:57:00,"Montréal, Québec",45.50906372,-73.55335999
18,2015-08-10 18:32:00,"St Louis, MO",38.6353569,-90.20098877
19,2015-08-01 11:56:00,"Canton, IL",40.55826569,-90.03509521
20,2015-07-15 12:26:00,"St Louis, MO",38.6353569,-90.20098877
21,2015-07-14 17:18:00,"St Louis, MO",38.6353569,-90.20098877
22,2015-07-14 16:47:00,"St Louis, MO",38.6353569,-90.20098877
23,2015-07-11 08:42:00,"St Louis, MO",38.6353569,-90.20098877
24,2015-06-27 18:50:00,"St Louis, MO",38.6353569,-90.20098877
25,2015-06-21 14:06:00,"St Louis, MO",38.6353569,-90.20098877
26,2015-06-17 19:44:00,"St Louis, MO",38.6353569,-90.20098877
27,2015-06-16 18:45:00,"St Louis, MO",38.6353569,-90.20098877
28,2015-06-06 14:23:00,"St Louis, MO",38.6353569,-90.20098877
29,2015-06-05 15:39:00,"St Louis, MO",38.6353569,-90.20098877
30,2015-06-01 17:03:00,"St Louis, MO",38.6353569,-90.20098877
31,2015-05-28 17:52:00,"Monterey, CA",36.5983429,-121.89643097
32,2015-05-27 19:30:00,"Illinois, USA",40.12414551,-89.14863586
33,2015-05-21 17:24:00,"St Louis, MO",38.6353569,-90.20098877
34,2015-05-21 16:43:00,"St Louis, MO",38.6353569,-90.20098877
35,2015-05-21 15:59:00,"St Louis, MO",38.6353569,-90.20098877
36,2015-05-20 10:32:00,"St Louis, MO",38.6353569,-90.20098877
37,2015-05-20 10:25:00,"St Louis, MO",38.6353569,-90.20098877
38,2015-05-14 14:41:00,"St Louis, MO",38.6353569,-90.20098877
39,2015-05-09 09:03:00,"Bushnell, IL",40.55400085,-90.50862122
40,2015-05-06 18:50:00,"St Louis, MO",38.6353569,-90.20098877
41,2015-05-04 06:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
42,2015-05-03 15:01:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-05-01 05:54:00,"St Louis, MO",38.6353569,-90.20098877
44,2015-04-30 09:26:00,"St Louis, MO",38.6353569,-90.20098877
45,2015-04-27 06:52:00,"St Louis, MO",38.6353569,-90.20098877
46,2015-04-21 10:16:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-04-20 17:34:00,"St Louis, MO",38.6353569,-90.20098877
48,2015-04-18 09:49:00,"University City, MO",38.66417313,-90.33683777
49,2015-04-07 05:00:00,"St Louis, MO",38.6353569,-90.20098877
50,2015-04-03 17:50:00,"Maplewood, MO",38.61242294,-90.32302856
51,2015-04-03 05:53:00,"St Louis, MO",38.6353569,-90.20098877
52,2015-03-31 16:41:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-03-17 10:04:00,"St Louis, MO",38.6353569,-90.20098877
54,2015-03-15 08:52:00,"St Louis, MO",38.6353569,-90.20098877
55,2015-03-14 07:19:00,"University City, MO",38.66417313,-90.33683777
56,2015-03-14 07:00:00,"University City, MO",38.66417313,-90.33683777
57,2015-03-12 08:23:00,"Illinois, USA",40.12414551,-89.14863586
58,2015-03-10 20:44:00,"St Louis, MO",38.6353569,-90.20098877
59,2015-03-10 20:18:00,"St Louis, MO",38.6353569,-90.20098877
60,2015-03-10 19:49:00,"St Louis, MO",38.6353569,-90.20098877
61,2015-03-10 18:54:00,"St Louis, MO",38.6353569,-90.20098877
62,2015-03-04 19:14:00,"St Louis, MO",38.6353569,-90.20098877
63,2015-02-28 04:00:00,"Arlington-East Falls Church, Arlington",38.89167404,-77.15818024
64,2015-02-08 13:14:00,"St Louis, MO",38.6353569,-90.20098877
65,2015-02-08 10:03:00,"St Louis, MO",38.6353569,-90.20098877
66,2015-02-04 08:41:00,"Canton, IL",40.55826569,-90.03509521
67,2015-01-31 14:00:00,"Illinois, USA",40.12414551,-89.14863586
68,2015-01-24 19:16:00,"St Louis, MO",38.6353569,-90.20098877
69,2015-01-20 18:28:00,"Dellwood, MO",38.74940872,-90.28098297
70,2015-01-19 07:14:00,"St Louis, MO",38.6353569,-90.20098877
71,2015-01-18 06:16:00,"St Louis, MO",38.6353569,-90.20098877
