,time,poi,latitude,longitude
0,2015-10-25 14:02:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-25 13:31:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-10-25 11:27:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-10-22 12:31:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-10-19 20:42:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-10-17 21:36:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-10-17 18:14:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-10-16 13:21:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-10-14 18:38:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-10-14 13:03:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-10-14 12:59:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-10-11 17:47:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-10-11 11:53:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-10-10 14:39:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-10-10 14:04:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-10-10 13:58:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-10-09 22:14:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-10-09 13:39:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-10-08 12:36:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-10-06 18:44:00,"California, USA",37.25466919,-119.61727905
20,2015-10-06 18:37:00,"California, USA",37.25466919,-119.61727905
21,2015-10-06 18:31:00,"California, USA",37.25466919,-119.61727905
22,2015-10-04 21:04:00,"Portland, OR",45.51601791,-122.681427
23,2015-10-04 21:01:00,"Portland, OR",45.51601791,-122.681427
24,2015-10-04 20:53:00,"Portland, OR",45.51601791,-122.681427
25,2015-10-04 18:51:00,"Portland, OR",45.51601791,-122.681427
26,2015-10-04 18:46:00,"Portland, OR",45.51601791,-122.681427
27,2015-10-04 18:36:00,"Portland, OR",45.51601791,-122.681427
28,2015-10-04 18:30:00,"Portland, OR",45.51601791,-122.681427
29,2015-10-04 18:12:00,"Portland, OR",45.51601791,-122.681427
30,2015-10-04 17:29:00,"Portland, OR",45.51601791,-122.681427
31,2015-10-04 17:22:00,"Portland, OR",45.51601791,-122.681427
32,2015-10-04 17:03:00,"Portland, OR",45.51601791,-122.681427
33,2015-10-04 16:32:00,"Portland, OR",45.51601791,-122.681427
34,2015-10-04 13:08:00,"San Diego, CA",32.71575928,-117.16381836
35,2015-10-01 18:16:00,"San Diego, CA",32.71575928,-117.16381836
36,2015-10-01 18:12:00,"San Diego, CA",32.71575928,-117.16381836
37,2015-10-01 17:35:00,"San Diego, CA",32.71575928,-117.16381836
38,2015-10-01 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-10-01 10:21:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-10-01 09:33:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-10-01 08:57:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-10-01 00:41:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-09-30 13:34:00,"San Diego, CA",32.71575928,-117.16381836
44,2015-09-29 13:05:00,"Portland, OR",45.51601791,-122.681427
45,2015-09-29 12:37:00,"Portland, OR",45.51601791,-122.681427
46,2015-09-28 20:15:00,"Portland, OR",45.51601791,-122.681427
47,2015-09-28 20:06:00,"Portland, OR",45.51601791,-122.681427
48,2015-09-28 19:57:00,"Portland, OR",45.51601791,-122.681427
49,2015-09-27 10:52:00,"Portland, OR",45.51601791,-122.681427
50,2015-09-26 17:35:00,"Portland, OR",45.51601791,-122.681427
51,2015-09-25 22:52:00,"Portland, OR",45.51601791,-122.681427
52,2015-09-25 21:08:00,"Portland, OR",45.51601791,-122.681427
