,time,poi,latitude,longitude
0,2015-10-22 07:58:00,"Rye, England",50.95254135,0.73395002
1,2015-10-21 12:26:00,"Cape Town, South Africa",-33.92710876,18.42006111
2,2015-10-21 11:47:00,"Redmond, WA",47.6749115,-122.12399292
3,2014-12-17 15:00:00,"Guadalajara, Jalisco",20.6751709,-103.34732819
4,2014-04-17 13:51:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2013-11-13 14:11:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
6,2013-03-30 10:58:00,"Santa Clara, CA",37.3523941,-121.95307922
7,2013-03-28 13:15:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2013-03-28 13:12:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2013-03-28 13:04:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2013-03-24 15:11:00,"West Santa Clara, CA",37.30582809,-122.12306213
11,2013-03-17 07:42:00,"West Santa Clara, CA",37.30582809,-122.12306213
12,2013-03-17 07:40:00,"West Santa Clara, CA",37.30582809,-122.12306213
13,2013-03-14 15:52:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2012-12-10 18:16:00,"Santa Clara, CA",37.3523941,-121.95307922
15,2012-11-03 16:59:00,"Oakland, CA",37.80482864,-122.2724762
16,2012-10-13 21:27:00,"San Jose, CA",37.33479309,-121.88814545
17,2012-10-13 10:52:00,"Redwood City, CA",37.48049927,-122.21527863
18,2012-10-13 10:34:00,"Redwood City, CA",37.48049927,-122.21527863
19,2012-10-09 17:29:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2012-09-29 14:16:00,"California, USA",37.25466919,-119.61727905
21,2012-09-22 11:22:00,"Santa Clara, CA",37.3523941,-121.95307922
22,2012-07-26 12:40:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2012-07-25 18:48:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2012-02-26 10:35:00,"Santa Clara, CA",37.3523941,-121.95307922
25,2012-02-26 10:34:00,"Santa Clara, CA",37.3523941,-121.95307922
26,2012-02-20 10:22:00,"Santa Clara, CA",37.3523941,-121.95307922
27,2012-01-22 20:36:00,"Santa Clara, CA",37.3523941,-121.95307922
28,2012-01-21 14:13:00,"Santa Clara, CA",37.3523941,-121.95307922
29,2012-01-16 22:48:00,"Santa Clara, CA",37.3523941,-121.95307922
30,2011-12-25 14:16:00,"Santa Clara, CA",37.3523941,-121.95307922
31,2011-10-13 15:42:00,"Palo Alto, CA",37.44510269,-122.16036224
32,2011-08-30 18:02:00,"Sunnyvale, CA",37.3736763,-122.03657532
33,2011-08-29 16:20:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2011-08-28 19:22:00,"Sunnyvale, CA",37.3736763,-122.03657532
35,2011-08-28 11:14:00,"Sunnyvale, CA",37.3736763,-122.03657532
36,2011-08-28 05:34:00,"Sunnyvale, CA",37.3736763,-122.03657532
37,2011-08-27 19:26:00,"Sunnyvale, CA",37.3736763,-122.03657532
38,2011-08-26 13:43:00,"Palo Alto, CA",37.44510269,-122.16036224
39,2011-08-26 13:01:00,"Palo Alto, CA",37.44510269,-122.16036224
40,2011-08-19 20:14:00,"Sunnyvale, CA",37.3736763,-122.03657532
41,2011-08-19 19:55:00,"Sunnyvale, CA",37.3736763,-122.03657532
42,2011-08-19 07:13:00,"Sunnyvale, CA",37.3736763,-122.03657532
43,2011-08-18 18:30:00,"Sunnyvale, CA",37.3736763,-122.03657532
44,2011-08-07 19:56:00,"Sunnyvale, CA",37.3736763,-122.03657532
45,2011-08-06 12:24:00,"Sunnyvale, CA",37.3736763,-122.03657532
46,2011-08-01 08:44:00,"Palo Alto, CA",37.44510269,-122.16036224
47,2011-07-30 10:15:00,"Santa Clara, CA",37.3523941,-121.95307922
48,2011-07-24 22:58:00,"Sunnyvale, CA",37.3736763,-122.03657532
49,2011-07-21 18:46:00,"Blanchard-Glengary, ID",48.22158813,-116.37443542
50,2011-07-21 14:51:00,"Blanchard-Glengary, ID",48.22158813,-116.37443542
51,2011-07-21 14:48:00,"Blanchard-Glengary, ID",48.22158813,-116.37443542
52,2011-07-21 14:36:00,"Blanchard-Glengary, ID",48.22158813,-116.37443542
