,time,poi,latitude,longitude
0,2015-11-09 01:26:00,"Brighton, England",50.81952286,-0.13642
1,2015-11-08 10:04:00,"Hove, England",50.83021927,-0.167831
2,2015-11-06 07:42:00,"Leicester, England",52.63486099,-1.12906003
3,2015-11-03 11:09:00,"Bromley, London",51.40568161,0.01435
4,2015-10-24 05:09:00,"Brighton, England",50.81952286,-0.13642
5,2015-09-25 06:19:00,"Brent, London",51.55225372,-0.30261999
6,2015-09-20 11:45:00,"Wibsey, England",53.76676178,-1.77180195
7,2015-09-16 01:36:00,"Brighton, England",50.81952286,-0.13642
8,2015-09-13 11:31:00,"Brighton, England",50.81952286,-0.13642
9,2015-08-30 09:39:00,"Sint-Gillis, België",50.81700134,4.3499999
10,2015-08-24 10:39:00,"South East, England",51.31669998,-0.5
11,2015-08-23 03:25:00,"South East, England",51.31669998,-0.5
12,2015-08-01 14:11:00,"Burgess Hill, England",50.95748138,-0.133939
13,2015-07-24 06:16:00,"South East, England",51.31669998,-0.5
14,2015-07-09 00:31:00,"Cardiff, Wales",51.48130798,-3.18049788
