,time,poi,latitude,longitude
0,2015-11-11 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-08 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-04 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-03 07:30:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-28 09:04:00,"Clusaz, Rhône-Alpes",45.90588379,6.42575407
5,2015-06-08 03:09:00,"Kloten, Zürich",47.45000076,8.58300018
6,2015-06-07 16:19:00,"Miami, FL",25.77508354,-80.19470215
7,2015-06-06 11:49:00,"Miami Beach, FL",25.79223633,-80.13484955
8,2015-06-04 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-06-04 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-06-02 19:47:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-06-02 04:07:00,"Kloten, Zürich",47.45000076,8.58300018
12,2015-05-16 01:57:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
13,2015-04-16 00:42:00,"Paris, Ile-de-France",48.85689545,2.35084891
14,2014-12-06 07:57:00,"Geneva, Switzerland",46.20381165,6.13996506
15,2014-11-27 08:42:00,"Ecublens (VD), Vaud",46.5290184,6.56606483
16,2014-10-23 01:53:00,"Geneva, Switzerland",46.20381165,6.13996506
17,2014-10-17 03:01:00,"Paris, Ile-de-France",48.85689545,2.35084891
18,2014-10-16 01:38:00,"Paris, Ile-de-France",48.85689545,2.35084891
19,2014-10-01 04:22:00,"Geneva, Switzerland",46.20381165,6.13996506
20,2014-09-25 10:52:00,"Paris, Ile-de-France",48.85689545,2.35084891
21,2014-09-25 03:37:00,"Paris, Ile-de-France",48.85689545,2.35084891
22,2014-07-03 23:48:00,"Geneva, Switzerland",46.20381165,6.13996506
23,2013-12-31 00:20:00,"Randogne, Valais",46.31275558,7.51114702
24,2013-12-29 06:38:00,"Lens, Valais",46.27933884,7.445858
25,2013-12-28 23:37:00,"Randogne, Valais",46.31275558,7.51114702
26,2013-12-26 23:54:00,"Randogne, Valais",46.31275558,7.51114702
27,2013-11-28 00:08:00,"Geneva, Switzerland",46.20381165,6.13996506
28,2013-02-09 04:49:00,"Randogne, Valais",46.31275558,7.51114702
29,2013-02-09 04:41:00,"Randogne, Valais",46.31275558,7.51114702
30,2013-01-22 00:50:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
31,2013-01-02 01:39:00,"Randogne, Valais",46.31275558,7.51114702
32,2012-12-31 00:44:00,"Randogne, Valais",46.31275558,7.51114702
33,2012-12-08 05:42:00,"Randogne, Valais",46.31275558,7.51114702
34,2012-12-08 05:07:00,"Lens, Valais",46.27933884,7.445858
35,2012-12-08 04:20:00,Télécabine Montana-Cabane des Violettes,47.03351974,-109.64512634
36,2012-06-27 01:40:00,Cameron House,56.0132285,-4.6076622
37,2012-06-16 00:16:00,"Bellevue, Genève",46.25563812,6.1558609
38,2012-05-31 02:47:00,"Meyrin, Genève",46.22903061,6.07144308
39,2012-05-30 06:06:00,"Plan-les-Ouates, Genève",46.168396,6.11778402
40,2012-05-23 01:04:00,"Crozet, Rhône-Alpes",46.17366791,4.67292309
41,2012-05-21 00:31:00,"Crozet, Rhône-Alpes",46.17366791,4.67292309
42,2012-04-20 01:25:00,"Beausoleil, Provence-Alpes-Côte d'Azur",43.74238586,7.42454815
43,2012-04-16 04:27:00,"Meyrin, Genève",46.22903061,6.07144308
44,2012-04-13 07:33:00,"Athis-Mons, Ile-de-France",48.70871353,2.38212299
45,2012-03-31 03:42:00,"Montana, Valais",46.29753494,7.48967123
46,2012-03-29 10:40:00,"Geneva, Switzerland",46.20381165,6.13996506
47,2012-03-29 05:06:00,"Geneva, Switzerland",46.20381165,6.13996506
48,2012-03-22 11:27:00,"Hermance, Genève",46.30225754,6.24437284
49,2012-03-10 02:05:00,Banque Raiffeisen Crans-Montana,46.31185913,7.4822998
50,2012-03-10 02:05:00,Banque Raiffeisen Crans-Montana,46.31185913,7.4822998
51,2012-03-09 07:40:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
52,2012-03-04 02:11:00,BR LEYSIN,46.35595,7.04011
53,2012-02-26 00:51:00,Banque Raiffeisen Crans-Montana,46.31185913,7.4822998
54,2012-02-23 01:21:00,"Paris, Île-de-France",48.85689545,2.35084891
55,2012-02-17 11:12:00,"Geneva, Switzerland",46.20381165,6.13996506
56,2012-02-17 03:18:00,"Meyrin, Genève",46.22903061,6.07144308
57,2012-02-10 04:30:00,"Bellevue, Genève",46.25563812,6.1558609
58,2012-02-09 00:59:00,"Bellevue, Genève",46.25563812,6.1558609
59,2012-02-09 00:59:00,"Bellevue, Genève",46.25563812,6.1558609
60,2012-02-08 09:00:00,"Bellevue, Genève",46.25563812,6.1558609
61,2012-02-07 03:39:00,"Bellevue, Genève",46.25563812,6.1558609
62,2012-01-29 04:44:00,Banque Raiffeisen Crans-Montana,46.31185913,7.4822998
63,2012-01-25 13:05:00,"Hermance, Genève",46.30225754,6.24437284
64,2012-01-22 07:53:00,"Randogne, Valais",46.31275558,7.51114702
65,2012-01-19 04:53:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
66,2012-01-18 01:09:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
67,2012-01-16 04:37:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
68,2012-01-16 04:35:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
69,2012-01-15 07:18:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
70,2012-01-15 06:58:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
71,2012-01-15 06:58:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
72,2012-01-14 11:28:00,"Anières, Genève",46.2761116,6.22367477
73,2012-01-13 10:35:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
74,2012-01-13 10:32:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
75,2012-01-05 22:54:00,"Geneva, Switzerland",46.20381165,6.13996506
76,2012-01-05 10:11:00,"Vernier, Genève",46.21702576,6.08429098
77,2012-01-05 08:40:00,"Meyrin, Genève",46.22903061,6.07144308
78,2012-01-05 02:44:00,"Geneva, Switzerland",46.20381165,6.13996506
79,2012-01-03 13:43:00,"Geneva, Switzerland",46.20381165,6.13996506
80,2011-12-28 01:20:00,"Randogne, Valais",46.31275558,7.51114702
81,2011-12-27 05:07:00,"Lens, Valais",46.27933884,7.445858
82,2011-12-27 02:44:00,"Randogne, Valais",46.31275558,7.51114702
83,2011-12-27 02:34:00,"Randogne, Valais",46.31275558,7.51114702
84,2011-12-27 02:34:00,"Randogne, Valais",46.31275558,7.51114702
