,time,poi,latitude,longitude
0,2014-07-01 21:27:00,"Tempe, AZ",33.42552185,-111.94125366
1,2011-01-17 11:56:00,"Foster City, CA",37.56188202,-122.26644135
2,2010-09-22 14:11:00,"Emeryville, CA",37.83119965,-122.28581238
3,2010-09-09 21:16:00,Borobudur Restaurant,-7.60790491,110.20432281
4,2010-09-09 19:24:00,Clift Hotel,37.7867012,-122.41110229
5,2010-09-05 20:50:00,Nombe,1.35455501,30.266819
6,2010-09-02 17:11:00,Saffron 685,37.73544881,-121.45975952
7,2010-08-30 20:32:00,Tani's Kitchen,30.95372391,31.89744568
8,2010-08-19 19:01:00,Pomegranate Salon & Spa,50.49236298,5.86325121
9,2010-08-14 13:47:00,Sol Food Puerto Rican Cuisine,18.21738625,-66.36221313
10,2010-07-22 21:44:00,"San Jose, CA",37.33479309,-121.88814545
11,2010-07-22 19:03:00,"SeaTac, WA",47.44525909,-122.29453278
12,2010-07-20 19:27:00,"San Jose, CA",37.33479309,-121.88814545
13,2010-07-17 14:39:00,"California, USA",37.25466919,-119.61727905
14,2010-06-16 17:49:00,"Foster City, CA",37.56188202,-122.26644135
15,2010-05-25 15:25:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2010-05-25 14:31:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2010-05-12 20:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2010-05-12 12:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2010-05-12 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
20,2010-05-08 13:14:00,"Foster City, CA",37.56188202,-122.26644135
21,2010-04-30 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
22,2010-04-19 17:59:00,"Potrero, San Francisco",37.75942993,-122.40140533
23,2010-05-25 15:25:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2010-05-25 14:31:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2010-05-12 20:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
26,2010-05-12 12:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
27,2010-05-12 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
28,2010-05-08 13:14:00,"Foster City, CA",37.56188202,-122.26644135
29,2010-04-30 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
30,2010-04-19 17:59:00,"Potrero, San Francisco",37.75942993,-122.40140533
