,time,poi,latitude,longitude
0,2015-12-08 17:09:00,"Layton, UT",41.06023026,-111.96648407
1,2015-12-06 16:54:00,"Layton, UT",41.06023026,-111.96648407
2,2015-11-29 18:13:00,"Layton, UT",41.06023026,-111.96648407
3,2015-11-01 16:50:00,"Layton, UT",41.06023026,-111.96648407
4,2015-10-31 08:15:00,"Layton, UT",41.06023026,-111.96648407
5,2015-10-30 19:20:00,"Layton, UT",41.06023026,-111.96648407
6,2015-10-27 17:32:00,"Layton, UT",41.06023026,-111.96648407
7,2015-10-27 16:26:00,"Layton, UT",41.06023026,-111.96648407
8,2015-10-26 18:19:00,"Layton, UT",41.06023026,-111.96648407
9,2015-10-25 18:50:00,"Layton, UT",41.06023026,-111.96648407
10,2015-10-23 19:00:00,"Syracuse, UT",41.09411621,-112.06462097
11,2015-10-17 08:11:00,"Layton, UT",41.06023026,-111.96648407
12,2015-10-06 18:54:00,"Layton, UT",41.06023026,-111.96648407
13,2015-10-03 18:36:00,"Layton, UT",41.06023026,-111.96648407
14,2015-09-30 17:54:00,"Layton, UT",41.06023026,-111.96648407
15,2015-09-25 20:17:00,"Layton, UT",41.06023026,-111.96648407
16,2015-09-25 18:12:00,Café Zupas,15.26089954,12.55850029
17,2015-09-13 16:48:00,"Layton, UT",41.06023026,-111.96648407
18,2015-09-10 18:27:00,"Layton, UT",41.06023026,-111.96648407
19,2015-09-05 16:48:00,"Riverdale, UT",41.18261337,-112.0067215
20,2015-09-04 11:55:00,"West Valley City, UT",40.68849182,-111.95798492
21,2015-08-30 19:54:00,"Layton, UT",41.06023026,-111.96648407
22,2015-08-26 20:31:00,"Layton, UT",41.06023026,-111.96648407
23,2015-08-21 04:08:00,"Layton, UT",41.06023026,-111.96648407
24,2015-08-15 08:23:00,Central Park - Upper East Side,40.78530144,-73.96934169
25,2015-08-14 18:17:00,"Massachusetts, USA",42.17235565,-71.60500336
26,2015-08-14 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-08-13 14:21:00,"Port Chester, NY",41.00154877,-73.66583252
28,2015-08-13 03:16:00,"Massachusetts, USA",42.17235565,-71.60500336
29,2015-08-13 09:05:00,"Massachusetts, USA",42.17235565,-71.60500336
30,2015-08-12 17:21:00,House of Blues,34.09500504,-118.37368011
31,2015-08-12 13:27:00,"Boston, MA",42.35899353,-71.0586319
32,2015-08-12 12:53:00,"Boston, MA",42.35899353,-71.0586319
33,2015-08-11 09:12:00,"Massachusetts, USA",42.17235565,-71.60500336
34,2015-08-11 08:29:00,"Boston, MA",42.35899353,-71.0586319
35,2015-08-11 07:37:00,"Boston, MA",42.35899353,-71.0586319
36,2015-08-11 07:27:00,"Boston, MA",42.35899353,-71.0586319
37,2015-08-10 13:43:00,"Boston, MA",42.35899353,-71.0586319
38,2015-08-10 12:39:00,"Boston, MA",42.35899353,-71.0586319
39,2015-08-10 12:38:00,"Boston, MA",42.35899353,-71.0586319
40,2015-08-10 06:38:00,"Boston, MA",42.35899353,-71.0586319
41,2015-08-09 05:27:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-08-08 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-07-27 21:39:00,"New York, NY",40.71304703,-74.00723267
44,2015-07-22 11:26:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-07-22 11:17:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-07-21 12:45:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-07-21 09:17:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-07-21 05:08:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-07-17 08:59:00,"West Valley City, UT",40.68849182,-111.95798492
50,2015-06-13 11:32:00,"Layton, UT",41.06023026,-111.96648407
51,2015-05-31 12:41:00,"Layton, UT",41.06023026,-111.96648407
52,2015-05-18 11:13:00,"West Valley City, UT",40.68849182,-111.95798492
53,2015-05-16 08:42:00,"Syracuse, UT",41.09411621,-112.06462097
