,time,poi,latitude,longitude
0,2015-10-28 17:22:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-23 23:55:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-10 12:22:00,"California, USA",37.25466919,-119.61727905
3,2015-10-09 11:20:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-03 18:11:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-22 11:01:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-19 21:40:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-15 20:30:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-03 15:09:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-08-23 18:22:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-23 17:55:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-08-22 21:34:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-08-22 11:39:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-08-08 15:34:00,Disneyland,33.81471252,-117.92414093
14,2015-08-02 09:17:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-05-02 21:50:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-04-18 11:10:00,"Palm Springs, CA",33.83030319,-116.54684448
17,2014-08-28 20:44:00,"Los Angeles, CA",34.05223846,-118.24334717
