,time,poi,latitude,longitude
0,2015-03-13 20:49:00,"Fort Washington, MD",38.71343994,-76.98625183
1,2015-02-11 15:42:00,"Boston, MA",42.35899353,-71.0586319
2,2015-01-15 02:13:00,"New Hampshire, USA",43.68561935,-71.57762909
3,2015-01-14 05:31:00,"Boston, MA",42.35899353,-71.0586319
4,2015-01-14 05:31:00,"Boston, MA",42.35899353,-71.0586319
5,2015-01-10 13:20:00,"Foxborough, MA",42.06322479,-71.2505188
6,2014-11-13 15:46:00,"Boston, MA",42.35899353,-71.0586319
7,2014-07-11 09:15:00,"Boston, MA",42.35899353,-71.0586319
8,2014-04-24 16:10:00,"Boston, MA",42.35899353,-71.0586319
9,2014-04-17 12:30:00,"Boston, MA",42.35899353,-71.0586319
10,2014-04-08 16:25:00,"Boston, MA",42.35899353,-71.0586319
11,2013-10-30 11:55:00,"Boston, MA",42.35899353,-71.0586319
12,2013-06-27 18:41:00,"Woods Hole, MA",41.52400208,-70.66059875
13,2013-06-25 19:50:00,"Boston, MA",42.35899353,-71.0586319
14,2013-06-25 16:30:00,"Boston, MA",42.35899353,-71.0586319
15,2013-05-03 09:26:00,"Boston, MA",42.35899353,-71.0586319
16,2013-03-26 17:34:00,"Boston, MA",42.35899353,-71.0586319
17,2013-03-21 06:39:00,"Brookline, NH",42.72659302,-71.65684509
18,2013-03-06 06:00:00,"Boston, MA",42.35899353,-71.0586319
19,2013-02-28 14:49:00,"Boston, MA",42.35899353,-71.0586319
20,2013-02-25 05:41:00,"Boston, MA",42.35899353,-71.0586319
21,2013-02-19 05:53:00,"Boston, MA",42.35899353,-71.0586319
