,time,poi,latitude,longitude
0,2015-11-06 23:14:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-26 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-25 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-18 07:53:00,"Bushwick, Brooklyn",40.69344711,-73.91700745
4,2015-05-19 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-01-04 08:37:00,"London, England",51.50015259,-0.12623601
6,2014-09-23 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-09-12 01:22:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
8,2014-08-18 14:24:00,"West Humber-Clairville, Toronto",43.71316528,-79.59501648
9,2014-05-17 14:13:00,"New York, NY",40.71304703,-74.00723267
10,2014-03-27 14:26:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
11,2014-03-27 09:38:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
12,2014-03-27 05:36:00,"Montréal, Québec",45.50906372,-73.55335999
13,2014-03-27 01:54:00,"Queens, NY",40.75977707,-73.81729889
14,2014-02-01 18:23:00,"New York, NY",40.71304703,-74.00723267
15,2013-11-05 17:13:00,"New York, NY",40.71304703,-74.00723267
16,2013-10-24 21:11:00,"New York, NY",40.71304703,-74.00723267
17,2013-09-14 21:46:00,"New York, NY",40.71304703,-74.00723267
18,2013-09-05 23:46:00,"New York, NY",40.71304703,-74.00723267
19,2013-08-29 02:30:00,"New York, NY",40.71304703,-74.00723267
20,2013-08-25 03:02:00,"New York, NY",40.71304703,-74.00723267
21,2013-08-12 08:55:00,"New York, NY",40.71304703,-74.00723267
22,2013-06-20 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-06-19 08:14:00,"New York, NY",40.71304703,-74.00723267
24,2013-05-10 12:23:00,"New York, NY",40.71304703,-74.00723267
25,2013-05-01 17:00:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
26,2013-05-01 16:54:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
27,2013-04-29 01:15:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
28,2013-04-28 11:47:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
29,2013-04-27 16:22:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
30,2013-04-23 10:23:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
31,2013-04-16 06:27:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
32,2013-04-15 00:51:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
33,2013-04-03 21:34:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
34,2013-03-30 18:31:00,"São Sebastião, São Paulo",-23.80278587,-45.40705109
35,2013-03-23 18:15:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
36,2013-03-08 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-12-27 12:21:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
38,2012-11-17 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-11-03 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
