,time,poi,latitude,longitude
0,2015-09-12 02:28:00,"Malmö, Sweden",55.60331345,13.0013113
1,2015-04-20 08:25:00,"Malmö, Sweden",55.60331345,13.0013113
2,2015-04-20 08:24:00,"Malmö, Sweden",55.60331345,13.0013113
3,2015-03-27 08:25:00,"Malmö, Sweden",55.60331345,13.0013113
4,2015-02-11 05:22:00,"Malmö, Sweden",55.60331345,13.0013113
5,2015-01-07 13:26:00,"Malmö, Sweden",55.60331345,13.0013113
6,2014-09-13 09:05:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-07-02 00:47:00,"Malmö, Sweden",55.60331345,13.0013113
8,2014-05-15 14:41:00,"Malmö, Sweden",55.60331345,13.0013113
9,2014-04-24 08:52:00,"Malmö, Sweden",55.60331345,13.0013113
10,2014-04-03 11:07:00,"Malmö, Sweden",55.60331345,13.0013113
11,2014-03-24 05:26:00,"Malmö, Sweden",55.60331345,13.0013113
12,2014-03-24 05:10:00,"Malmö, Sweden",55.60331345,13.0013113
13,2014-03-22 07:24:00,"Malmö, Sweden",55.60331345,13.0013113
14,2014-03-13 12:08:00,"Malmö, Sweden",55.60331345,13.0013113
15,2014-03-01 06:45:00,"Malmö, Sweden",55.60331345,13.0013113
16,2014-03-01 06:41:00,"Malmö, Sweden",55.60331345,13.0013113
17,2014-02-22 14:13:00,"Malmö, Sweden",55.60331345,13.0013113
18,2014-02-22 04:51:00,"Malmö, Sweden",55.60331345,13.0013113
19,2014-02-20 23:55:00,"Malmö, Sweden",55.60331345,13.0013113
20,2014-02-19 23:06:00,"Malmö, Sweden",55.60331345,13.0013113
21,2014-02-19 23:04:00,"Malmö, Sweden",55.60331345,13.0013113
22,2014-02-19 23:03:00,"Malmö, Sweden",55.60331345,13.0013113
23,2014-02-19 04:35:00,"Malmö, Sweden",55.60331345,13.0013113
24,2014-02-11 04:55:00,Malmö Central,55.61024094,13.00857544
25,2014-02-10 05:30:00,"Malmö, Sweden",55.60331345,13.0013113
26,2014-02-07 09:34:00,"Malmö, Sweden",55.60331345,13.0013113
27,2014-02-02 20:39:00,"Burlöv, Sverige",55.63262939,13.07154083
28,2014-02-02 05:01:00,"Malmö, Sweden",55.60331345,13.0013113
29,2014-02-02 05:00:00,"Malmö, Sweden",55.60331345,13.0013113
30,2014-02-01 11:26:00,"Malmö, Sweden",55.60331345,13.0013113
