,time,poi,latitude,longitude
0,2015-10-23 19:22:00,"Missouri, USA",38.36758041,-92.47736359
1,2015-10-22 16:19:00,"Missouri, USA",38.36758041,-92.47736359
2,2015-10-22 07:38:00,"Missouri, USA",38.36758041,-92.47736359
3,2015-10-17 13:52:00,"Missouri, USA",38.36758041,-92.47736359
4,2015-10-10 17:34:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-09 12:48:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-04 17:09:00,"New Orleans, LA",29.95176315,-90.07461548
7,2015-10-04 17:08:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-10-04 17:07:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-10-04 17:07:00,"New Orleans, LA",29.95176315,-90.07461548
10,2015-10-04 17:06:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-10-04 16:00:00,"New Orleans, LA",29.95176315,-90.07461548
12,2015-10-04 15:09:00,"New Orleans, LA",29.95176315,-90.07461548
13,2015-10-04 15:07:00,"New Orleans, LA",29.95176315,-90.07461548
14,2015-10-04 15:05:00,"New Orleans, LA",29.95176315,-90.07461548
15,2015-10-04 14:48:00,"New Orleans, LA",29.95176315,-90.07461548
16,2015-10-04 14:44:00,"New Orleans, LA",29.95176315,-90.07461548
17,2015-10-04 12:50:00,"New Orleans, LA",29.95176315,-90.07461548
18,2015-10-04 05:44:00,"New Orleans, LA",29.95176315,-90.07461548
19,2015-10-04 05:42:00,"New Orleans, LA",29.95176315,-90.07461548
20,2015-10-04 05:41:00,"New Orleans, LA",29.95176315,-90.07461548
21,2015-10-03 16:13:00,"New Orleans, LA",29.95176315,-90.07461548
22,2015-10-03 16:06:00,"New Orleans, LA",29.95176315,-90.07461548
23,2015-10-03 11:16:00,"New Orleans, LA",29.95176315,-90.07461548
24,2015-10-02 15:37:00,"New Orleans, LA",29.95176315,-90.07461548
25,2015-10-02 13:32:00,"New Orleans, LA",29.95176315,-90.07461548
26,2015-10-02 12:10:00,"New Orleans, LA",29.95176315,-90.07461548
27,2015-10-02 11:02:00,"New Orleans, LA",29.95176315,-90.07461548
28,2015-10-01 14:46:00,"New Orleans, LA",29.95176315,-90.07461548
29,2015-10-01 11:06:00,"New Orleans, LA",29.95176315,-90.07461548
30,2015-09-30 17:01:00,"New Orleans, LA",29.95176315,-90.07461548
31,2015-09-30 15:13:00,"New Orleans, LA",29.95176315,-90.07461548
32,2015-09-30 14:49:00,"New Orleans, LA",29.95176315,-90.07461548
33,2015-09-30 13:36:00,"New Orleans, LA",29.95176315,-90.07461548
34,2015-09-30 13:01:00,"New Orleans, LA",29.95176315,-90.07461548
35,2015-09-30 08:46:00,"New Orleans, LA",29.95176315,-90.07461548
36,2015-09-30 05:59:00,"New Orleans, LA",29.95176315,-90.07461548
37,2015-09-29 09:12:00,"New Orleans, LA",29.95176315,-90.07461548
38,2015-09-29 08:56:00,"New Orleans, LA",29.95176315,-90.07461548
39,2015-08-30 16:54:00,"Kirkland, WA",47.67550659,-122.20336151
40,2015-08-30 09:44:00,"Kirkland, WA",47.67550659,-122.20336151
41,2015-08-30 07:37:00,"Carlsborg, WA",48.07876205,-123.1674118
42,2015-08-29 18:38:00,"Washington, USA",38.89206314,-77.01991272
43,2015-08-29 06:15:00,"Kirkland, WA",47.67550659,-122.20336151
44,2015-08-28 19:20:00,"Issaquah, WA",47.53007126,-122.03290558
45,2015-08-28 17:25:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-08-27 20:15:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-08-26 06:56:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-08-22 10:11:00,"Atlanta, GA",33.7485466,-84.39150238
49,2015-08-22 10:09:00,"Atlanta, GA",33.7485466,-84.39150238
50,2015-08-21 15:26:00,"Alpharetta, GA",34.07561493,-84.29454803
51,2015-08-21 12:57:00,"Atlanta, GA",33.7485466,-84.39150238
52,2015-08-21 10:41:00,"Atlanta, GA",33.7485466,-84.39150238
53,2015-08-21 09:30:00,"Atlanta, GA",33.7485466,-84.39150238
54,2015-08-20 17:05:00,"Atlanta, GA",33.7485466,-84.39150238
55,2015-08-20 15:11:00,"Atlanta, GA",33.7485466,-84.39150238
56,2015-08-20 10:43:00,"Atlanta, GA",33.7485466,-84.39150238
57,2015-08-20 05:31:00,"Atlanta, GA",33.7485466,-84.39150238
58,2015-08-19 18:51:00,"Chicago, IL",41.8832283,-87.63240051
59,2015-08-18 19:44:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-08-17 07:07:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-08-11 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-08-11 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-07-29 10:31:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-07-29 08:25:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-07-28 20:26:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-07-28 20:25:00,"Chicago, IL",41.8832283,-87.63240051
67,2015-07-18 20:31:00,"St Louis, MO",38.6353569,-90.20098877
68,2015-07-18 17:27:00,"St Louis, MO",38.6353569,-90.20098877
69,2015-07-04 08:41:00,"Arkansas, USA",34.89980316,-92.43915558
70,2015-07-04 07:41:00,"Arkansas, USA",34.89980316,-92.43915558
71,2015-07-03 10:53:00,"Arkansas, USA",34.89980316,-92.43915558
72,2015-07-02 05:36:00,"Arkansas, USA",34.89980316,-92.43915558
73,2015-06-27 18:37:00,"Arkansas, USA",34.89980316,-92.43915558
74,2015-06-27 16:23:00,"Arkansas, USA",34.89980316,-92.43915558
75,2015-06-27 15:43:00,"Arkansas, USA",34.89980316,-92.43915558
76,2015-06-27 15:35:00,"Arkansas, USA",34.89980316,-92.43915558
77,2015-06-27 12:07:00,"Arkansas, USA",34.89980316,-92.43915558
78,2015-06-27 09:53:00,"Arkansas, USA",34.89980316,-92.43915558
79,2015-06-25 20:51:00,"Arkansas, USA",34.89980316,-92.43915558
80,2015-06-25 14:15:00,"Arkansas, USA",34.89980316,-92.43915558
81,2015-06-21 10:46:00,"Fort Wayne, IN",41.07747269,-85.13749695
82,2015-06-14 09:27:00,"Chicago, IL",41.8832283,-87.63240051
83,2015-06-07 09:40:00,"Chicago, IL",41.8832283,-87.63240051
84,2015-06-06 12:24:00,"Chicago, IL",41.8832283,-87.63240051
85,2015-05-31 14:45:00,"Bozeman, MT",45.67929459,-111.04660797
86,2015-05-31 13:31:00,"Montana, USA",47.03351974,-109.64512634
87,2015-05-31 13:26:00,"Montana, USA",47.03351974,-109.64512634
88,2015-05-31 13:24:00,"Montana, USA",47.03351974,-109.64512634
89,2015-05-31 13:23:00,"Montana, USA",47.03351974,-109.64512634
90,2015-05-30 20:56:00,"Bozeman, MT",45.67929459,-111.04660797
91,2015-05-10 14:29:00,"Chicago, IL",41.8832283,-87.63240051
92,2015-04-26 13:55:00,"Chicago, IL",41.8832283,-87.63240051
93,2015-04-26 10:46:00,"Chicago, IL",41.8832283,-87.63240051
94,2015-04-26 10:40:00,"Chicago, IL",41.8832283,-87.63240051
95,2015-04-25 13:13:00,"Chicago, IL",41.8832283,-87.63240051
96,2015-04-07 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
97,2015-04-06 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-04-06 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-03-17 21:16:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-03-17 21:09:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-03-17 21:06:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-03-17 21:03:00,"Queens, NY",40.75977707,-73.81729889
103,2015-03-16 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
104,2015-03-16 07:59:00,"Chicago, IL",41.8832283,-87.63240051
105,2015-03-15 13:57:00,"Chicago, IL",41.8832283,-87.63240051
106,2015-03-09 19:17:00,"Chicago, IL",41.8832283,-87.63240051
107,2015-03-09 18:39:00,"Chicago, IL",41.8832283,-87.63240051
108,2015-03-08 19:22:00,"Chicago, IL",41.8832283,-87.63240051
109,2015-03-08 12:26:00,"Chicago, IL",41.8832283,-87.63240051
110,2015-02-15 13:05:00,"Chicago, IL",41.8832283,-87.63240051
111,2015-02-14 17:20:00,"Chicago, IL",41.8832283,-87.63240051
112,2015-02-14 12:18:00,"Chicago, IL",41.8832283,-87.63240051
113,2015-02-12 23:05:00,"Chicago, IL",41.8832283,-87.63240051
114,2015-02-12 19:34:00,"Chicago, IL",41.8832283,-87.63240051
115,2015-02-04 18:47:00,"Chicago, IL",41.8832283,-87.63240051
116,2015-02-04 18:07:00,"Chicago, IL",41.8832283,-87.63240051
117,2015-02-04 18:03:00,"Chicago, IL",41.8832283,-87.63240051
118,2015-02-03 15:49:00,"Chicago, IL",41.8832283,-87.63240051
119,2015-01-31 12:21:00,"Chicago, IL",41.8832283,-87.63240051
120,2015-01-25 21:19:00,"Chicago, IL",41.8832283,-87.63240051
121,2015-01-22 19:32:00,"Chicago, IL",41.8832283,-87.63240051
122,2015-01-11 06:29:00,"Chicago, IL",41.8832283,-87.63240051
123,2014-12-24 17:04:00,"Missouri, USA",38.36758041,-92.47736359
124,2014-12-17 16:51:00,"Bozeman, MT",45.67929459,-111.04660797
125,2014-12-16 16:38:00,"Bozeman, MT",45.67929459,-111.04660797
126,2014-12-14 20:12:00,"Colorado, USA",38.99855042,-105.5478363
127,2014-11-30 08:53:00,"Chicago, IL",41.8832283,-87.63240051
128,2014-11-22 20:12:00,"New Orleans, LA",29.95176315,-90.07461548
129,2014-11-22 16:28:00,"New Orleans, LA",29.95176315,-90.07461548
130,2014-11-22 14:23:00,"New Orleans, LA",29.95176315,-90.07461548
131,2014-11-22 14:21:00,"New Orleans, LA",29.95176315,-90.07461548
132,2014-11-22 14:04:00,"New Orleans, LA",29.95176315,-90.07461548
133,2014-11-22 11:55:00,"New Orleans, LA",29.95176315,-90.07461548
134,2014-11-22 11:55:00,"New Orleans, LA",29.95176315,-90.07461548
135,2014-11-22 11:54:00,"New Orleans, LA",29.95176315,-90.07461548
136,2014-11-22 10:49:00,"New Orleans, LA",29.95176315,-90.07461548
137,2014-11-20 18:34:00,"New Orleans, LA",29.95176315,-90.07461548
138,2014-11-19 18:11:00,"New Orleans, LA",29.95176315,-90.07461548
139,2014-11-19 17:54:00,"New Orleans, LA",29.95176315,-90.07461548
140,2014-11-17 18:07:00,"New Orleans, LA",29.95176315,-90.07461548
141,2014-11-17 11:24:00,"New Orleans, LA",29.95176315,-90.07461548
142,2014-11-16 13:05:00,"Londonderry, NH",42.86500168,-71.37389374
143,2014-11-16 10:53:00,"Lowell, MA",42.6454277,-71.30740356
144,2014-11-15 16:11:00,"Brookline, MA",42.33367538,-71.12088013
145,2014-11-15 16:03:00,"Brookline, MA",42.33367538,-71.12088013
146,2014-11-15 15:30:00,"Brookline, MA",42.33367538,-71.12088013
147,2014-11-15 14:08:00,"Brookline, MA",42.33367538,-71.12088013
148,2014-11-15 14:07:00,"Brookline, MA",42.33367538,-71.12088013
149,2014-11-15 08:12:00,"Lowell, MA",42.6454277,-71.30740356
150,2014-11-15 08:00:00,"Lowell, MA",42.6454277,-71.30740356
151,2014-11-15 07:38:00,"Lowell, MA",42.6454277,-71.30740356
152,2014-11-14 12:39:00,"Boston, MA",42.35899353,-71.0586319
153,2014-11-12 17:10:00,"Boston, MA",42.35899353,-71.0586319
154,2014-11-11 17:38:00,"New London, CT",41.35516739,-72.0995636
155,2014-11-09 13:28:00,"Brooklyn, NY",40.69252777,-73.99099731
156,2014-11-08 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
157,2014-11-08 11:20:00,"Brooklyn, NY",40.69252777,-73.99099731
158,2014-11-08 11:17:00,"Brooklyn, NY",40.69252777,-73.99099731
159,2014-11-08 07:22:00,"Brooklyn, NY",40.69252777,-73.99099731
160,2014-09-05 16:58:00,"Jonesboro, AR",35.83839417,-90.71050262
161,2014-09-05 09:49:00,"Jonesboro, AR",35.83839417,-90.71050262
162,2014-09-05 09:47:00,"Jonesboro, AR",35.83839417,-90.71050262
163,2014-09-05 08:03:00,"Jonesboro, AR",35.83839417,-90.71050262
164,2014-09-04 17:30:00,"Jonesboro, AR",35.83839417,-90.71050262
165,2014-09-04 10:03:00,"Arkansas, USA",34.89980316,-92.43915558
166,2014-09-02 19:24:00,"Arkansas, USA",34.89980316,-92.43915558
167,2014-09-02 12:59:00,"Arkansas, USA",34.89980316,-92.43915558
168,2014-09-01 14:27:00,"Arkansas, USA",34.89980316,-92.43915558
169,2014-08-23 18:48:00,"Springfield, MO",37.21552277,-93.2923584
170,2014-08-23 13:29:00,"Springfield, MO",37.21552277,-93.2923584
171,2014-08-15 19:53:00,"Chicago, IL",41.8832283,-87.63240051
172,2014-08-01 18:39:00,"Arkansas, USA",34.89980316,-92.43915558
173,2014-08-01 18:38:00,"Arkansas, USA",34.89980316,-92.43915558
174,2014-08-01 18:36:00,"Arkansas, USA",34.89980316,-92.43915558
175,2014-07-22 14:33:00,"Airport, MO",38.72814178,-90.38221741
176,2014-07-22 12:58:00,"Minnesota, USA",46.34914398,-94.19830322
177,2014-07-22 09:52:00,"Montana, USA",47.03351974,-109.64512634
178,2014-07-21 17:34:00,"Bozeman, MT",45.67929459,-111.04660797
179,2014-07-20 16:40:00,"Montana, USA",47.03351974,-109.64512634
180,2014-07-20 13:13:00,"Montana, USA",47.03351974,-109.64512634
181,2014-07-20 13:11:00,"Bozeman, MT",45.67929459,-111.04660797
182,2014-07-19 16:23:00,"Montana, USA",47.03351974,-109.64512634
183,2014-07-19 16:22:00,"Montana, USA",47.03351974,-109.64512634
184,2014-07-19 15:34:00,"Montana, USA",47.03351974,-109.64512634
185,2014-07-19 15:33:00,"Montana, USA",47.03351974,-109.64512634
186,2014-07-19 15:31:00,"Montana, USA",47.03351974,-109.64512634
187,2014-07-19 15:30:00,"Montana, USA",47.03351974,-109.64512634
188,2014-07-19 15:29:00,"Montana, USA",47.03351974,-109.64512634
189,2014-07-19 15:27:00,"Montana, USA",47.03351974,-109.64512634
190,2014-07-19 15:11:00,"Montana, USA",47.03351974,-109.64512634
191,2014-07-19 05:55:00,"Bozeman, MT",45.67929459,-111.04660797
192,2014-07-19 05:54:00,"Bozeman, MT",45.67929459,-111.04660797
193,2014-07-19 05:54:00,"Bozeman, MT",45.67929459,-111.04660797
194,2014-07-19 05:53:00,"Bozeman, MT",45.67929459,-111.04660797
195,2014-07-19 05:52:00,"Bozeman, MT",45.67929459,-111.04660797
196,2014-07-19 05:49:00,"Bozeman, MT",45.67929459,-111.04660797
197,2014-07-19 05:47:00,"Bozeman, MT",45.67929459,-111.04660797
198,2014-07-19 05:45:00,"Bozeman, MT",45.67929459,-111.04660797
199,2014-07-18 21:01:00,"Bozeman, MT",45.67929459,-111.04660797
200,2014-07-18 21:00:00,"Bozeman, MT",45.67929459,-111.04660797
201,2014-07-18 20:59:00,"Bozeman, MT",45.67929459,-111.04660797
202,2014-07-18 20:57:00,"Bozeman, MT",45.67929459,-111.04660797
203,2014-07-18 20:55:00,"Bozeman, MT",45.67929459,-111.04660797
204,2014-07-18 20:55:00,"Bozeman, MT",45.67929459,-111.04660797
205,2014-07-18 20:37:00,"Bozeman, MT",45.67929459,-111.04660797
206,2014-07-18 20:33:00,"Bozeman, MT",45.67929459,-111.04660797
207,2014-07-18 20:32:00,"Bozeman, MT",45.67929459,-111.04660797
208,2014-07-18 13:06:00,"Bozeman, MT",45.67929459,-111.04660797
209,2014-07-17 18:52:00,"Bozeman, MT",45.67929459,-111.04660797
210,2014-07-17 12:02:00,"Bozeman, MT",45.67929459,-111.04660797
211,2014-07-17 09:21:00,"Montana, USA",47.03351974,-109.64512634
212,2014-07-17 06:36:00,"Minnesota, USA",46.34914398,-94.19830322
213,2014-07-15 13:41:00,"Colorado, USA",38.99855042,-105.5478363
214,2014-07-15 11:51:00,"Boulder, CO",40.01687241,-105.27962494
215,2014-07-14 21:51:00,"Denver, CO",39.73845291,-104.98485565
216,2014-07-14 19:40:00,"Denver, CO",39.73845291,-104.98485565
217,2014-07-14 12:12:00,"Denver, CO",39.73845291,-104.98485565
218,2014-07-13 15:56:00,"Boulder, CO",40.01687241,-105.27962494
