,time,poi,latitude,longitude
0,2015-08-28 10:52:00,"Brighton, England",50.81952286,-0.13642
1,2015-08-13 12:14:00,"Kensington, London",51.5,-0.19
2,2015-07-26 08:13:00,"Camberwell, London",51.47415924,-0.093181
3,2015-07-26 08:11:00,"Camberwell, London",51.47415924,-0.093181
4,2015-01-29 02:31:00,"Brighton, England",50.81952286,-0.13642
5,2014-11-28 09:22:00,"Poplar, London",51.50878143,-0.010522
6,2014-10-03 11:33:00,"Seville, Andalusia",37.38264084,-5.99629498
7,2014-09-29 02:21:00,"Granada, Andalucía",37.17648315,-3.59793711
8,2014-09-29 02:20:00,"Granada, Andalucía",37.17648315,-3.59793711
9,2014-08-10 02:35:00,"Huddersfield, England",53.64515686,-1.78492701
10,2014-07-23 14:09:00,"London, England",51.50015259,-0.12623601
11,2014-07-21 05:34:00,"City of London, London",51.51332855,-0.088947
12,2014-07-19 04:35:00,"Lambeth, London",51.48911285,-0.11067
13,2014-04-20 02:03:00,"Margate, England",51.38341522,1.38327503
14,2014-03-14 15:38:00,"Southwark, London",51.50182343,-0.097924
15,2014-03-11 06:13:00,"City of London, England",51.51332855,-0.088947
16,2013-12-31 15:08:00,"Lambeth, London",51.48911285,-0.11067
