,time,poi,latitude,longitude
0,2015-02-23 09:23:00,"Burbank, CA",34.18205261,-118.30747223
1,2015-02-11 18:51:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2014-11-07 13:47:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2014-06-15 17:28:00,"Astoria, OR",46.18909073,-123.83470917
4,2014-06-12 09:08:00,"Everett, WA",47.97912979,-122.19589233
5,2014-05-18 17:11:00,"Berkeley, CA",37.8690567,-122.27046204
6,2014-05-16 16:27:00,"San Mateo, CA",37.54714966,-122.31439972
7,2014-05-11 15:17:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2014-05-09 17:16:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2014-05-09 10:28:00,"California, USA",37.25466919,-119.61727905
10,2014-04-24 16:04:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2014-03-30 09:57:00,"California, USA",37.25466919,-119.61727905
12,2014-03-29 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-03-29 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-03-27 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-03-16 14:45:00,"Pasadena, CA",34.14955139,-118.14144897
16,2014-03-15 16:31:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-03-11 13:33:00,"Austin, TX",30.26497841,-97.74659729
18,2014-03-11 11:22:00,"Austin, TX",30.26497841,-97.74659729
19,2014-03-08 17:29:00,"Austin, TX",30.26497841,-97.74659729
20,2014-03-08 14:09:00,"Austin, TX",30.26497841,-97.74659729
21,2014-03-08 09:28:00,"Austin, TX",30.26497841,-97.74659729
22,2014-03-07 13:07:00,"Austin, TX",30.26497841,-97.74659729
23,2014-03-07 11:34:00,"Austin, TX",30.26497841,-97.74659729
24,2013-12-22 13:06:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-12-17 11:12:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2013-10-23 17:38:00,"Santa Monica, CA",34.01093292,-118.49151611
27,2013-10-17 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2013-10-12 15:25:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-10-04 11:46:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2013-10-03 18:13:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2013-09-13 11:37:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2013-09-12 09:05:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-09-09 20:10:00,"Santa Monica, CA",34.01093292,-118.49151611
34,2013-08-03 12:33:00,"Los Angeles, CA",34.05223846,-118.24334717
