,time,poi,latitude,longitude
0,2015-10-31 20:04:00,"Denver, CO",39.73845291,-104.98485565
1,2015-09-22 12:29:00,"Colorado, USA",38.99855042,-105.5478363
2,2015-08-22 18:48:00,"Colorado, USA",38.99855042,-105.5478363
3,2015-08-22 18:51:00,"Colorado, USA",38.99855042,-105.5478363
4,2015-06-28 10:10:00,"Paradise, NV",36.11553574,-115.15795135
5,2015-06-25 20:39:00,"Paradise, NV",36.11553574,-115.15795135
6,2015-06-25 16:50:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-06-25 16:43:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-06-06 19:03:00,"Colorado, USA",38.99855042,-105.5478363
9,2015-06-02 10:26:00,"Colorado, USA",38.99855042,-105.5478363
10,2015-04-24 09:23:00,"Highlands Ranch, CO",39.55849075,-104.98770905
11,2015-04-08 11:32:00,"Ken Caryl, CO",39.57902145,-105.11403656
12,2015-01-26 12:52:00,"Littleton, CO",39.61265182,-105.0161972
13,2014-11-01 15:36:00,"Castle Rock, CO",39.37536621,-104.85990906
14,2014-10-23 13:27:00,"Colorado, USA",38.99855042,-105.5478363
15,2014-10-17 19:10:00,"Colorado, USA",38.99855042,-105.5478363
16,2014-09-29 10:28:00,"Greenwood Village, CO",39.61688614,-104.95050812
17,2014-09-26 09:18:00,"Littleton, CO",39.61265182,-105.0161972
18,2014-09-25 17:52:00,"Highlands Ranch, CO",39.55849075,-104.98770905
19,2014-09-25 11:43:00,"Boulder, CO",40.01687241,-105.27962494
20,2014-09-24 17:43:00,"Boulder, CO",40.01687241,-105.27962494
21,2014-09-09 11:22:00,"Louisville, CO",39.97683716,-105.13214111
22,2014-09-06 20:51:00,"Denver, CO",39.73845291,-104.98485565
23,2014-06-29 17:33:00,"Littleton, CO",39.61265182,-105.0161972
24,2014-05-25 18:47:00,"Glenwood Springs, CO",39.54407883,-107.32482147
25,2013-09-14 19:00:00,"Denver, CO",39.73845291,-104.98485565
26,2013-09-13 18:59:00,"Castlewood, CO",39.5702095,-104.88921356
27,2013-09-11 17:23:00,"South Aurora, CO",39.71293259,-104.81935883
28,2013-09-04 13:35:00,"Boulder, CO",40.01687241,-105.27962494
29,2013-08-31 19:25:00,"Boulder, CO",40.01687241,-105.27962494
30,2013-08-25 11:54:00,"Louisville, CO",39.97683716,-105.13214111
31,2013-08-19 19:47:00,"Highlands Ranch, CO",39.55849075,-104.98770905
32,2013-08-18 14:57:00,"Denver, CO",39.73845291,-104.98485565
33,2013-08-18 14:44:00,"Denver, CO",39.73845291,-104.98485565
34,2013-08-15 09:14:00,"Denver, CO",39.73845291,-104.98485565
35,2013-08-13 14:13:00,"Denver, CO",39.73845291,-104.98485565
36,2013-08-10 15:52:00,"Grapevine, TX",32.9398613,-97.07836914
37,2013-08-10 01:23:00,"Madrid, Spain",40.41669083,-3.70034599
38,2013-08-10 01:22:00,"Madrid, Spain",40.41669083,-3.70034599
39,2013-08-07 09:11:00,"Moeche, Galicia",43.56281281,-8.015028
40,2013-08-03 14:16:00,"Ares, Galicia",43.42625809,-8.24783421
41,2013-08-03 12:01:00,"Ares, Galicia",43.42625809,-8.24783421
42,2013-08-03 07:04:00,"Ares, Galicia",43.42625809,-8.24783421
43,2013-08-03 07:03:00,"A Capela, Galicia",43.68689728,-7.78984785
44,2013-08-03 06:42:00,"A Capela, Galicia",43.68689728,-7.78984785
45,2013-07-30 12:28:00,"Ares, Galicia",43.42625809,-8.24783421
46,2013-07-29 13:53:00,"Ares, Galicia",43.42625809,-8.24783421
47,2013-07-29 13:51:00,"Ares, Galicia",43.42625809,-8.24783421
48,2013-07-29 13:50:00,"Cabanas, Galicia",43.50244141,-8.08959579
49,2013-07-21 11:51:00,"Ares, Galicia",43.42625809,-8.24783421
50,2013-07-21 10:56:00,"Ares, Galicia",43.42625809,-8.24783421
51,2013-07-21 03:11:00,"Madrid, Spain",40.41669083,-3.70034599
52,2013-07-20 15:22:00,"Grapevine, TX",32.9398613,-97.07836914
53,2013-07-20 09:51:00,Denver international airport ,39.85177231,-104.68456268
54,2013-07-19 12:17:00,"Highlands Ranch, CO",39.55849075,-104.98770905
55,2013-07-18 20:23:00,"Highlands Ranch, CO",39.55849075,-104.98770905
56,2013-07-16 18:46:00,Red Rocks Amphitheatre,39.66555405,-105.20513916
57,2013-05-12 17:23:00,"Denver, CO",39.73845291,-104.98485565
58,2013-01-05 13:08:00,Whole Foods Market,51.461024,-0.3031038
