,time,poi,latitude,longitude
0,2015-11-05 14:25:00,"Fort Worth, TX",32.74990463,-97.33033752
1,2015-11-05 14:23:00,"Texas, USA",31.46384811,-99.33329773
2,2015-10-31 18:58:00,"Avondale, TX",32.96964645,-97.40838623
3,2015-10-31 10:31:00,"Avondale, TX",32.96964645,-97.40838623
4,2015-10-26 17:22:00,"The Colony, TX",33.09646606,-96.8870163
5,2015-10-23 17:03:00,"Richardson, TX",32.96076202,-96.73352051
6,2015-10-21 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-20 16:27:00,"North Richland Hills, TX",32.83886719,-97.21426392
8,2015-10-17 16:24:00,"Avondale, TX",32.96964645,-97.40838623
9,2015-10-14 17:30:00,"Avondale, TX",32.96964645,-97.40838623
10,2015-10-14 09:46:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-10-11 17:20:00,"Irving, TX",32.81387711,-96.94993591
12,2015-10-11 15:32:00,"Plano, TX",33.01969528,-96.69758606
13,2015-10-10 13:56:00,"Grapevine, TX",32.9398613,-97.07836914
14,2015-10-09 21:40:00,"North Richland Hills, TX",32.83886719,-97.21426392
15,2015-10-09 16:08:00,"Avondale, TX",32.96964645,-97.40838623
16,2015-10-09 16:06:00,"Avondale, TX",32.96964645,-97.40838623
17,2015-10-07 10:52:00,"Dallas, TX",32.77797699,-96.79621124
18,2015-10-05 13:44:00,"Fort Worth, TX",32.74990463,-97.33033752
19,2015-10-03 18:49:00,"Texas, USA",31.46384811,-99.33329773
20,2015-10-03 17:56:00,"Texas, USA",31.46384811,-99.33329773
21,2015-10-02 09:40:00,"Plano, TX",33.01969528,-96.69758606
22,2015-09-21 12:40:00,"Grapevine, TX",32.9398613,-97.07836914
23,2015-09-21 07:04:00,Turks and Caicos Islands,21.72174644,-71.55278015
24,2015-09-20 17:54:00,Turks and Caicos Islands,21.72174644,-71.55278015
25,2015-09-20 15:11:00,Turks and Caicos Islands,21.72174644,-71.55278015
26,2015-09-20 12:27:00,Turks and Caicos Islands,21.72174644,-71.55278015
27,2015-09-19 10:11:00,Turks and Caicos Islands,21.72174644,-71.55278015
28,2015-09-19 10:10:00,Turks and Caicos Islands,21.72174644,-71.55278015
29,2015-09-19 05:35:00,Turks and Caicos Islands,21.72174644,-71.55278015
30,2015-09-17 13:56:00,Turks and Caicos Islands,21.72174644,-71.55278015
