,time,poi,latitude,longitude
0,2015-06-15 10:56:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-05-07 21:52:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-05-07 21:37:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-04-10 05:21:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
4,2015-03-16 09:53:00,"Austin, TX",30.26497841,-97.74659729
5,2015-02-07 19:55:00,"Bellevue, WA",47.61370087,-122.19093323
6,2014-12-15 16:18:00,"Merrimack, NH",42.8669548,-71.49543762
7,2014-11-26 13:54:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-11-24 08:22:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2014-11-04 09:13:00,"Stockholm, Sweden",59.33278656,18.06448746
10,2014-11-02 21:23:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-10-30 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-10-30 13:24:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-10-14 15:59:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-10-13 22:55:00,Sierra Leone,8.64003468,-11.84002686
15,2014-09-29 10:30:00,People's Republic of China,36.55937195,103.7533493
16,2014-09-16 16:09:00,"California, USA",37.25466919,-119.61727905
17,2014-09-16 12:17:00,"California, USA",37.25466919,-119.61727905
18,2014-09-15 21:48:00,"California, USA",37.25466919,-119.61727905
19,2014-09-15 21:43:00,"California, USA",37.25466919,-119.61727905
20,2014-09-15 00:20:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-09-14 05:43:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-09-13 22:25:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-09-12 19:00:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-09-12 18:57:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-09-12 16:54:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-09-12 11:29:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-09-11 15:11:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-09-09 12:03:00,"Värmdö, Sverige",59.32785797,18.39362717
29,2014-09-08 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-09-01 17:29:00,"Pasadena, CA",34.14955139,-118.14144897
31,2014-08-30 22:34:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-08-30 14:42:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-08-29 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-08-24 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-08-20 14:26:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-08-20 14:25:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-08-19 23:18:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-08-17 14:01:00,"Burbank, CA",34.18205261,-118.30747223
39,2014-08-17 09:32:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-08-14 16:42:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-08-14 10:12:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-08-11 21:31:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-08-11 10:58:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-08-06 20:05:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-08-05 08:19:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-08-03 22:48:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-08-03 22:27:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-08-03 15:49:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-07-30 01:58:00,"Stockholm, Sweden",59.33278656,18.06448746
50,2014-07-30 01:57:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-07-30 01:57:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2014-07-27 22:22:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-07-24 08:56:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-07-23 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-07-22 21:43:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-07-19 20:33:00,"Culver City, CA",34.02249908,-118.39428711
57,2014-07-19 14:00:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-07-19 13:59:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2014-07-14 23:51:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2014-07-14 22:26:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2014-07-14 10:49:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2014-07-14 00:40:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2014-07-12 00:47:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2014-07-11 15:07:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2014-07-10 15:34:00,"Los Angeles, CA",34.05223846,-118.24334717
