,time,poi,latitude,longitude
0,2015-10-18 11:16:00,"Costa Mesa, CA",33.66385651,-117.90476227
1,2015-10-16 11:55:00,"Lake Forest, CA",33.6674614,-117.68849945
2,2015-10-12 17:43:00,"Irvine, CA",33.68590927,-117.82472229
3,2015-10-11 18:50:00,"Irvine, CA",33.68590927,-117.82472229
4,2015-10-10 11:59:00,"Laguna Niguel, CA",33.52474213,-117.71587372
5,2015-10-04 17:09:00,"Irvine, CA",33.68590927,-117.82472229
6,2015-10-04 16:39:00,"Irvine, CA",33.68590927,-117.82472229
7,2015-10-04 11:43:00,"Costa Mesa, CA",33.66385651,-117.90476227
8,2015-10-04 10:59:00,"Costa Mesa, CA",33.66385651,-117.90476227
9,2015-10-03 13:42:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
10,2015-10-03 10:33:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
11,2015-09-26 14:39:00,"Lake Forest, CA",33.6674614,-117.68849945
12,2015-09-26 12:13:00,"Lake Forest, CA",33.6674614,-117.68849945
13,2015-09-26 10:03:00,"Foothill Ranch, CA",33.67938995,-117.66706848
14,2015-09-20 15:57:00,"Newport Beach, CA",33.60876846,-117.87335968
15,2015-09-20 14:18:00,"Newport Beach, CA",33.60876846,-117.87335968
16,2015-09-20 12:12:00,"Irvine, CA",33.68590927,-117.82472229
17,2015-09-19 13:37:00,"Costa Mesa, CA",33.66385651,-117.90476227
18,2015-09-19 12:19:00,"Costa Mesa, CA",33.66385651,-117.90476227
19,2015-09-14 18:30:00,"Costa Mesa, CA",33.66385651,-117.90476227
20,2015-09-12 16:23:00,"Mission Viejo, CA",33.59501648,-117.65909576
21,2015-09-12 13:46:00,"Foothill Ranch, CA",33.67938995,-117.66706848
22,2015-09-12 12:27:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
23,2015-09-08 19:00:00,"Mission Viejo, CA",33.59501648,-117.65909576
24,2015-09-07 09:16:00,"Laguna Beach, CA",33.54584503,-117.78173065
25,2015-09-05 12:18:00,"Foothill Ranch, CA",33.67938995,-117.66706848
26,2015-09-05 10:12:00,"Irvine, CA",33.68590927,-117.82472229
27,2015-08-30 18:13:00,"Newport Beach, CA",33.60876846,-117.87335968
28,2015-08-30 17:23:00,"Newport Beach, CA",33.60876846,-117.87335968
