,time,poi,latitude,longitude
0,2015-10-31 13:42:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-09-25 14:55:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-06-13 17:29:00,"Whitby, Ontario",43.87984085,-78.94220734
3,2015-05-27 12:00:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-05-23 10:41:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-04-25 09:46:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2014-10-22 18:41:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2014-10-09 18:29:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2014-09-12 14:33:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2014-02-08 16:18:00,"Durham, Ontario",44.18247986,-80.8254776
10,2013-11-19 16:03:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2013-10-18 17:37:00,"Durham, Ontario",44.18247986,-80.8254776
12,2013-09-27 16:52:00,"Durham, Ontario",44.18247986,-80.8254776
13,2013-09-12 14:35:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2013-09-07 13:49:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2013-09-03 16:34:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2013-08-30 17:00:00,"Durham, Ontario",44.18247986,-80.8254776
17,2013-08-20 17:00:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2013-08-20 15:59:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2013-08-09 18:43:00,"Durham, Ontario",44.18247986,-80.8254776
20,2013-08-09 18:07:00,"Durham, Ontario",44.18247986,-80.8254776
21,2013-08-09 17:11:00,"Durham, Ontario",44.18247986,-80.8254776
22,2013-08-09 17:00:00,"Durham, Ontario",44.18247986,-80.8254776
23,2013-08-01 18:23:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2013-07-28 09:25:00,"Durham, Ontario",44.18247986,-80.8254776
25,2013-07-26 11:06:00,"Niagara, Ontario",43.64347839,-79.40826416
26,2013-07-20 11:04:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2013-07-18 11:52:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2013-06-25 18:14:00,"Durham, Ontario",44.18247986,-80.8254776
29,2013-06-11 08:19:00,"Durham, Ontario",44.18247986,-80.8254776
30,2013-04-16 13:51:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2013-02-19 16:02:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2013-02-10 12:10:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2012-09-19 09:38:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2012-08-30 15:33:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2012-08-08 12:01:00,"Toronto, Ontario",43.65189362,-79.38171387
