,time,poi,latitude,longitude
0,2013-12-01 07:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2013-11-23 11:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2013-11-23 11:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2013-11-23 09:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2013-11-23 09:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2013-11-23 08:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2013-11-23 07:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2013-11-22 14:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2013-11-22 11:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2013-11-22 11:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2013-11-22 10:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2013-11-22 08:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2013-11-22 08:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2013-10-17 11:16:00,"Eindhoven, North Brabant",51.43659592,5.47800207
14,2013-06-17 00:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2013-06-17 00:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2013-06-14 15:52:00,"Berlin, Germany",52.52342987,13.41143608
17,2013-06-14 13:44:00,Berlin-Schönefeld,52.38772583,13.51803207
18,2013-06-14 10:10:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
19,2013-04-16 23:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2013-04-07 22:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2013-04-05 09:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2013-04-03 05:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2013-04-02 05:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2013-04-02 01:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2013-04-01 08:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2013-03-24 02:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2013-03-22 04:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
