,time,poi,latitude,longitude
0,2015-10-09 17:53:00,"Buffalo, NY",42.8876915,-78.87937164
1,2015-10-08 14:53:00,"Buffalo, NY",42.8876915,-78.87937164
2,2015-10-04 19:46:00,"Buffalo, NY",42.8876915,-78.87937164
3,2015-10-04 10:08:00,"Buffalo, NY",42.8876915,-78.87937164
4,2015-10-03 06:52:00,"Niagara-on-the-Lake, Ontario",43.25556564,-79.07243347
5,2015-09-30 13:14:00,"Buffalo, NY",42.8876915,-78.87937164
6,2015-09-30 10:05:00,"Buffalo, NY",42.8876915,-78.87937164
7,2015-09-29 18:55:00,"Buffalo, NY",42.8876915,-78.87937164
8,2015-09-29 05:38:00,"Buffalo, NY",42.8876915,-78.87937164
9,2015-09-28 20:13:00,"Buffalo, NY",42.8876915,-78.87937164
10,2015-09-28 05:26:00,"Buffalo, NY",42.8876915,-78.87937164
11,2015-09-27 19:05:00,"Buffalo, NY",42.8876915,-78.87937164
12,2015-09-27 18:59:00,"Buffalo, NY",42.8876915,-78.87937164
13,2015-09-27 18:41:00,"Buffalo, NY",42.8876915,-78.87937164
14,2015-09-27 15:56:00,"Buffalo, NY",42.8876915,-78.87937164
15,2015-09-27 15:22:00,"Buffalo, NY",42.8876915,-78.87937164
16,2015-09-27 14:51:00,"Buffalo, NY",42.8876915,-78.87937164
17,2015-09-27 14:46:00,"Buffalo, NY",42.8876915,-78.87937164
18,2015-09-27 14:07:00,"Buffalo, NY",42.8876915,-78.87937164
19,2015-09-27 13:32:00,"Buffalo, NY",42.8876915,-78.87937164
20,2015-09-27 13:05:00,"Buffalo, NY",42.8876915,-78.87937164
21,2015-09-27 11:07:00,"Buffalo, NY",42.8876915,-78.87937164
22,2015-09-25 17:49:00,"Buffalo, NY",42.8876915,-78.87937164
23,2015-09-23 07:34:00,"Grand Island, NY",43.03642654,-78.96269226
24,2015-09-22 18:27:00,"Buffalo, NY",42.8876915,-78.87937164
25,2015-09-22 15:34:00,"Buffalo, NY",42.8876915,-78.87937164
26,2015-09-22 04:50:00,"Buffalo, NY",42.8876915,-78.87937164
27,2015-09-20 13:54:00,"Buffalo, NY",42.8876915,-78.87937164
28,2015-09-20 13:15:00,"Buffalo, NY",42.8876915,-78.87937164
29,2015-09-20 11:16:00,"Buffalo, NY",42.8876915,-78.87937164
30,2015-09-20 07:59:00,"Dansville, NY",42.46998596,-77.65391541
31,2015-09-20 05:18:00,"New York, USA",42.93923187,-75.62004852
32,2015-09-18 12:09:00,"Buffalo, NY",42.8876915,-78.87937164
33,2015-09-18 09:39:00,"Buffalo, NY",42.8876915,-78.87937164
34,2015-09-16 17:14:00,"Buffalo, NY",42.8876915,-78.87937164
35,2015-09-16 13:09:00,"Kitchener, Ontario",43.44978714,-80.48908997
36,2015-09-16 12:57:00,"Kitchener, Ontario",43.44978714,-80.48908997
37,2015-09-14 20:46:00,"Buffalo, NY",42.8876915,-78.87937164
38,2015-09-14 20:37:00,"Buffalo, NY",42.8876915,-78.87937164
39,2015-09-14 18:47:00,"Buffalo, NY",42.8876915,-78.87937164
40,2015-09-14 09:03:00,"Buffalo, NY",42.8876915,-78.87937164
41,2015-09-13 17:45:00,"Buffalo, NY",42.8876915,-78.87937164
42,2015-09-13 11:09:00,"Buffalo, NY",42.8876915,-78.87937164
43,2015-09-13 11:02:00,"Buffalo, NY",42.8876915,-78.87937164
44,2015-09-13 10:53:00,"Buffalo, NY",42.8876915,-78.87937164
45,2015-09-13 10:49:00,"Buffalo, NY",42.8876915,-78.87937164
46,2015-09-12 19:52:00,"East Lansing, MI",42.74687576,-84.48369598
47,2015-09-12 08:35:00,"East Lansing, MI",42.74687576,-84.48369598
48,2015-09-12 08:24:00,"East Lansing, MI",42.74687576,-84.48369598
49,2015-09-12 08:11:00,"East Lansing, MI",42.74687576,-84.48369598
50,2015-09-11 20:49:00,"Lansing, MI",42.7336235,-84.55392456
51,2015-09-11 14:54:00,"Novi, MI",42.46658325,-83.47470093
52,2015-09-11 06:07:00,"Buffalo, NY",42.8876915,-78.87937164
53,2015-09-10 20:03:00,"Buffalo, NY",42.8876915,-78.87937164
54,2015-09-10 15:45:00,"Grand Island, NY",43.03642654,-78.96269226
55,2015-09-08 19:34:00,"Buffalo, NY",42.8876915,-78.87937164
56,2015-09-07 21:47:00,"Buffalo, NY",42.8876915,-78.87937164
57,2015-09-03 18:27:00,"Niagara Falls, NY",43.09446335,-79.05643463
58,2015-09-03 18:02:00,"Niagara Falls, NY",43.09446335,-79.05643463
59,2015-09-02 16:47:00,"Buffalo, NY",42.8876915,-78.87937164
60,2015-09-02 16:07:00,"Buffalo, NY",42.8876915,-78.87937164
61,2015-09-02 06:45:00,"Buffalo, NY",42.8876915,-78.87937164
62,2015-09-01 10:07:00,"Buffalo, NY",42.8876915,-78.87937164
63,2015-09-01 06:07:00,"Buffalo, NY",42.8876915,-78.87937164
64,2015-08-31 18:30:00,"Buffalo, NY",42.8876915,-78.87937164
65,2015-08-31 18:18:00,"Buffalo, NY",42.8876915,-78.87937164
66,2015-08-31 18:09:00,"Buffalo, NY",42.8876915,-78.87937164
67,2015-08-31 09:46:00,"Buffalo, NY",42.8876915,-78.87937164
68,2015-08-31 07:53:00,"Buffalo, NY",42.8876915,-78.87937164
69,2015-08-30 13:58:00,"Buffalo, NY",42.8876915,-78.87937164
70,2015-08-25 18:29:00,"Buffalo, NY",42.8876915,-78.87937164
71,2015-08-22 09:41:00,"Buffalo, NY",42.8876915,-78.87937164
72,2015-08-21 23:25:00,"Buffalo, NY",42.8876915,-78.87937164
73,2015-08-17 15:18:00,"Buffalo, NY",42.8876915,-78.87937164
74,2015-08-15 08:26:00,"New York, USA",42.93923187,-75.62004852
75,2015-08-10 11:24:00,"Wakefield, RI",41.44097137,-71.50228882
76,2015-08-07 05:29:00,"Norwich, CT",41.52430344,-72.07582092
77,2015-08-05 14:11:00,"New York, USA",42.93923187,-75.62004852
78,2015-07-28 11:23:00,"Buffalo, NY",42.8876915,-78.87937164
79,2015-07-25 19:43:00,"Buffalo, NY",42.8876915,-78.87937164
80,2015-07-25 19:42:00,"Buffalo, NY",42.8876915,-78.87937164
81,2015-07-24 14:47:00,"Buffalo, NY",42.8876915,-78.87937164
82,2015-07-13 17:41:00,"Buffalo, NY",42.8876915,-78.87937164
83,2015-07-07 17:16:00,"Buffalo, NY",42.8876915,-78.87937164
84,2015-07-05 14:01:00,"Buffalo, NY",42.8876915,-78.87937164
85,2015-07-05 11:45:00,"Buffalo, NY",42.8876915,-78.87937164
86,2015-07-03 16:42:00,"Rhode Island, USA",41.6282959,-71.51880646
87,2015-07-03 11:52:00,"Westerly, RI",41.377285,-71.82745361
88,2015-07-03 07:15:00,"Jamestown, RI",41.49613953,-71.37461853
89,2015-07-01 09:15:00,"Rhode Island, USA",41.6282959,-71.51880646
90,2015-07-01 09:06:00,"Rhode Island, USA",41.6282959,-71.51880646
91,2015-06-30 14:10:00,"Rhode Island, USA",41.6282959,-71.51880646
92,2015-06-30 09:12:00,"Rhode Island, USA",41.6282959,-71.51880646
93,2015-06-28 10:18:00,"West Springfield, MA",42.10345078,-72.62333679
94,2015-06-27 15:19:00,"Massachusetts, USA",42.17235565,-71.60500336
95,2015-06-27 14:24:00,"Massachusetts, USA",42.17235565,-71.60500336
96,2015-06-27 05:36:00,"Massachusetts, USA",42.17235565,-71.60500336
97,2015-06-27 04:48:00,"Massachusetts, USA",42.17235565,-71.60500336
98,2015-06-26 17:43:00,"Massachusetts, USA",42.17235565,-71.60500336
99,2015-06-26 16:03:00,"Sunrise, FL",26.16920853,-80.29371643
100,2015-06-26 14:42:00,"Massachusetts, USA",42.17235565,-71.60500336
101,2015-06-26 11:41:00,"Massachusetts, USA",42.17235565,-71.60500336
102,2015-06-26 10:08:00,"Massachusetts, USA",42.17235565,-71.60500336
103,2015-06-26 09:09:00,"Massachusetts, USA",42.17235565,-71.60500336
104,2015-06-26 08:55:00,"Massachusetts, USA",42.17235565,-71.60500336
105,2015-06-26 07:53:00,"Massachusetts, USA",42.17235565,-71.60500336
106,2015-06-26 07:21:00,"Massachusetts, USA",42.17235565,-71.60500336
107,2015-06-26 06:56:00,"Massachusetts, USA",42.17235565,-71.60500336
108,2015-06-26 06:49:00,"Massachusetts, USA",42.17235565,-71.60500336
109,2015-06-26 05:31:00,"Massachusetts, USA",42.17235565,-71.60500336
110,2015-06-23 17:00:00,"Niagara Falls, NY",43.09446335,-79.05643463
111,2015-06-21 15:52:00,"Grand Island, NY",43.03642654,-78.96269226
112,2015-06-21 07:11:00,"Buffalo, NY",42.8876915,-78.87937164
113,2015-06-20 10:59:00,"Buffalo, NY",42.8876915,-78.87937164
114,2015-06-20 06:41:00,"Buffalo, NY",42.8876915,-78.87937164
115,2015-06-19 14:27:00,"Buffalo, NY",42.8876915,-78.87937164
116,2015-06-19 14:25:00,"Buffalo, NY",42.8876915,-78.87937164
117,2015-06-18 16:05:00,"Buffalo, NY",42.8876915,-78.87937164
118,2015-06-16 17:27:00,"Buffalo, NY",42.8876915,-78.87937164
119,2015-06-16 17:11:00,"Buffalo, NY",42.8876915,-78.87937164
120,2015-06-16 15:24:00,"Buffalo, NY",42.8876915,-78.87937164
121,2015-06-16 10:36:00,"Buffalo, NY",42.8876915,-78.87937164
122,2015-06-15 16:12:00,"Buffalo, NY",42.8876915,-78.87937164
123,2015-06-14 15:53:00,"Philadelphia, PA",39.95106125,-75.1656189
124,2015-06-13 19:32:00,"Philadelphia, PA",39.95106125,-75.1656189
125,2015-06-13 19:29:00,"Philadelphia, PA",39.95106125,-75.1656189
126,2015-06-13 17:23:00,"Philadelphia, PA",39.95106125,-75.1656189
127,2015-06-13 15:48:00,"Philadelphia, PA",39.95106125,-75.1656189
128,2015-06-13 14:52:00,"Philadelphia, PA",39.95106125,-75.1656189
129,2015-06-13 06:20:00,"Philadelphia, PA",39.95106125,-75.1656189
130,2015-06-12 15:09:00,"Philadelphia, PA",39.95106125,-75.1656189
131,2015-06-11 15:38:00,"Buffalo, NY",42.8876915,-78.87937164
132,2015-06-10 19:12:00,"Buffalo, NY",42.8876915,-78.87937164
133,2015-06-10 17:53:00,"Buffalo, NY",42.8876915,-78.87937164
134,2015-06-06 19:06:00,"Buffalo, NY",42.8876915,-78.87937164
135,2015-06-06 16:23:00,"Buffalo, NY",42.8876915,-78.87937164
136,2015-06-06 09:50:00,"Buffalo, NY",42.8876915,-78.87937164
137,2015-06-06 07:06:00,"Buffalo, NY",42.8876915,-78.87937164
138,2015-06-05 06:49:00,"Buffalo, NY",42.8876915,-78.87937164
139,2015-06-03 19:52:00,"Tonawanda, NY",43.01664352,-78.87885284
140,2015-06-03 14:17:00,"Buffalo, NY",42.8876915,-78.87937164
141,2015-06-03 11:24:00,"Buffalo, NY",42.8876915,-78.87937164
142,2015-06-03 08:41:00,"Buffalo, NY",42.8876915,-78.87937164
143,2015-06-01 16:58:00,"Buffalo, NY",42.8876915,-78.87937164
144,2015-06-01 05:15:00,"Buffalo, NY",42.8876915,-78.87937164
145,2015-05-30 19:00:00,"Buffalo, NY",42.8876915,-78.87937164
146,2015-05-29 14:50:00,"Buffalo, NY",42.8876915,-78.87937164
147,2015-05-28 20:12:00,"Buffalo, NY",42.8876915,-78.87937164
148,2015-05-27 19:29:00,"Buffalo, NY",42.8876915,-78.87937164
149,2015-05-27 19:19:00,"Buffalo, NY",42.8876915,-78.87937164
150,2015-05-22 08:06:00,"Buffalo, NY",42.8876915,-78.87937164
151,2015-05-20 13:32:00,"Buffalo, NY",42.8876915,-78.87937164
152,2015-05-19 19:53:00,"Buffalo, NY",42.8876915,-78.87937164
153,2015-05-19 12:57:00,"Buffalo, NY",42.8876915,-78.87937164
154,2015-05-16 11:20:00,"Grand Island, NY",43.03642654,-78.96269226
155,2015-05-16 06:37:00,"Buffalo, NY",42.8876915,-78.87937164
156,2015-05-14 18:35:00,"Buffalo, NY",42.8876915,-78.87937164
157,2015-05-13 20:08:00,"Buffalo, NY",42.8876915,-78.87937164
158,2015-05-13 19:04:00,"Buffalo, NY",42.8876915,-78.87937164
159,2015-05-13 19:03:00,"Buffalo, NY",42.8876915,-78.87937164
160,2015-05-11 17:17:00,"Erie, PA",42.12795258,-80.08258057
161,2015-05-11 17:15:00,"Erie, PA",42.12795258,-80.08258057
