,time,poi,latitude,longitude
0,2015-06-05 13:07:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-04-11 08:42:00,"El Cerrito, CA",37.9080925,-122.3052597
2,2015-04-11 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-01-18 06:56:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-01-16 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-10-20 07:52:00,"Noyers, Bourgogne",47.69514465,3.99583292
6,2013-10-20 07:16:00,"Noyers, Bourgogne",47.69514465,3.99583292
7,2013-10-20 07:12:00,"Noyers, Bourgogne",47.69514465,3.99583292
8,2013-10-19 00:15:00,"Noyers, Bourgogne",47.69514465,3.99583292
9,2013-10-13 14:06:00,"Paris, Île-de-France",48.85689545,2.35084891
10,2013-10-06 10:02:00,"New York, NY",40.71304703,-74.00723267
11,2013-10-05 11:22:00,"New York, NY",40.71304703,-74.00723267
12,2013-08-28 09:41:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
13,2013-08-21 20:22:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
14,2013-08-18 12:28:00,"Dennis Port, MA",41.65935516,-70.13063812
15,2013-08-14 12:00:00,"Downtown, San Francisco",37.79189682,-122.40258026
16,2013-08-12 19:08:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
17,2013-07-16 08:24:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
18,2013-07-04 19:28:00,"Oakland, CA",37.80482864,-122.2724762
19,2013-06-28 16:52:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2013-06-28 16:30:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2013-06-14 10:55:00,"Downtown, San Francisco",37.79189682,-122.40258026
22,2013-05-24 13:02:00,"California, USA",37.25466919,-119.61727905
23,2013-05-03 09:20:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
24,2013-04-28 12:36:00,"New York, NY",40.71304703,-74.00723267
25,2013-04-28 11:55:00,"New York, NY",40.71304703,-74.00723267
26,2013-04-28 09:23:00,"New York, NY",40.71304703,-74.00723267
27,2013-04-26 19:28:00,"New York, NY",40.71304703,-74.00723267
28,2013-04-22 19:01:00,"New York, NY",40.71304703,-74.00723267
29,2013-04-21 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-04-21 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-04-21 13:37:00,"New York, NY",40.71304703,-74.00723267
32,2013-04-13 19:07:00,"Santa Barbara, CA",34.42086792,-119.69834137
33,2013-03-25 10:49:00,"Madison, WI",43.07392502,-89.38524628
34,2013-02-24 20:22:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
35,2013-02-24 19:17:00,"Downtown, San Francisco",37.79189682,-122.40258026
36,2013-02-19 18:09:00,"Downtown, San Francisco",37.79189682,-122.40258026
37,2012-11-03 16:17:00,"Panhandle, San Francisco",37.77238464,-122.44703674
38,2012-11-03 16:02:00,"The Haight, San Francisco",37.76928329,-122.44514465
39,2012-10-25 20:17:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-10-24 20:24:00,"New York, NY",40.71304703,-74.00723267
41,2012-10-19 23:20:00,"South Coastside, CA",37.48730159,-122.45342654
42,2012-10-01 15:27:00,"Downtown, San Francisco",37.79189682,-122.40258026
43,2012-09-28 19:45:00,"Mission, San Francisco",37.76438904,-122.42702484
44,2012-09-24 18:39:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
45,2012-09-23 18:46:00,"Westside, CA",36.40055084,-120.13903046
46,2012-09-20 20:04:00,"Mission, San Francisco",37.76438904,-122.42702484
47,2012-07-23 04:24:00,"John F. Kennedy Airport, New York",40.64728928,-73.78677368
48,2012-07-20 06:28:00,"New York, NY",40.71304703,-74.00723267
49,2012-07-17 20:31:00,LAX Airport,33.94157028,-118.40877533
50,2012-06-09 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-05-25 10:51:00,"Menlo Park, CA",37.45322037,-122.18321991
52,2010-09-16 18:39:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
53,2010-07-02 16:47:00,"Vernon, CT",41.81879044,-72.47902679
