,time,poi,latitude,longitude
0,2015-11-18 03:36:00,"Cebu City, Central Visayas",10.31177998,123.91640472
1,2015-11-15 10:21:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
2,2015-11-15 07:48:00,"Calabarzon, Republic of the Philippines",14.14886665,121.52348328
3,2015-11-13 08:49:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-11-12 20:45:00,"Consolacion, Central Visayas",10.3752203,123.96027374
5,2015-11-10 16:45:00,"Consolacion, Central Visayas",10.3752203,123.96027374
6,2015-11-06 02:40:00,"Lingayen, Ilocos Region",16.02014351,120.23126984
7,2015-11-03 20:13:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-31 16:55:00,"Calabarzon, Republic of the Philippines",14.14886665,121.52348328
9,2015-10-28 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-26 03:19:00,"Central Region, Singapore",1.30056,103.82167053
11,2015-10-24 22:48:00,"Central Visayas, Republic of the Philippines",9.60662842,123.0375824
12,2015-10-19 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-18 00:43:00,"Cebu City, Central Visayas",10.31177998,123.91640472
14,2015-10-17 05:35:00,"Cebu City, Central Visayas",10.31177998,123.91640472
15,2015-10-06 01:00:00,"Cebu City, Central Visayas",10.31177998,123.91640472
16,2015-10-04 17:17:00,"Cebu City, Central Visayas",10.31177998,123.91640472
17,2015-10-01 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-28 12:45:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-09-26 04:38:00,"Cebu City, Central Visayas",10.31177998,123.91640472
20,2015-09-25 20:03:00,"Davao City, Davao Region",7.05139923,125.59477234
