,time,poi,latitude,longitude
0,2015-11-02 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-28 19:40:00,"Bay Street Corridor, Toronto",43.65777206,-79.38618469
2,2015-10-12 06:51:00,"Tampere Region, Finland",61.68871689,23.76468277
3,2015-10-10 06:31:00,"Washington, DC",38.89206314,-77.01991272
4,2015-10-10 15:34:00,"Georgia, USA",32.64828873,-83.44437408
5,2015-10-04 08:33:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-09-27 06:10:00,Nepal,28.26092148,83.93660736
7,2015-09-24 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-24 05:19:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-20 10:22:00,"Union City, CA",37.58792114,-122.02786255
10,2015-09-19 09:56:00,"San Jose Gurudwara, Murillo Avenue, San Jose, Ca",37.32956487,-121.77003733
11,2015-09-17 08:48:00,"Fruitdale, CA",37.31102371,-121.93489075
12,2015-09-18 13:15:00,"Mountain View, CA",37.3900795,-122.08139038
13,2015-09-17 20:49:00,"Union City, CA",37.58792114,-122.02786255
14,2015-09-17 11:28:00,"Mountain View, CA",37.3900795,-122.08139038
15,2015-09-07 21:08:00,"Calistoga, CA",38.57860184,-122.57894135
16,2015-08-15 13:37:00,"Palo Alto, CA",37.44510269,-122.16036224
17,2015-08-15 12:00:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2015-08-15 10:18:00,"Los Gatos, CA",37.22134018,-121.97963715
19,2015-07-20 02:00:00,"New Delhi, Delhi",28.63242531,77.21878815
20,2015-07-20 02:06:00,"New Delhi, Delhi",28.63242531,77.21878815
21,2015-06-24 16:56:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-06-08 14:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
23,2015-05-19 08:33:00,"New Delhi, Delhi",28.63242531,77.21878815
24,2015-05-02 03:54:00,Israel,30.81242561,34.859478
25,2015-04-24 16:26:00,"Anandpur Sahib, Punjab",31.23069954,76.50050354
26,2015-03-28 07:15:00,"New Delhi, Delhi",28.63242531,77.21878815
27,2015-03-15 09:13:00,"Ludhiana, Punjab",30.91316795,75.84954071
28,2015-03-06 23:18:00,"Portland, OR",45.51601791,-122.681427
29,2015-02-18 09:58:00,"Kerns, Portland",45.52656555,-122.64546967
30,2015-02-11 08:32:00,"Ann Arbor, MI",42.28141785,-83.74847412
31,2015-02-09 23:22:00,"Gurgaon, Haryana",28.46658897,77.03330994
