,time,poi,latitude,longitude
0,2015-10-13 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-02 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-12 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-12 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-08 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-17 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-26 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-05-25 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-04-16 08:20:00,"Bermagui, New South Wales",-36.43180084,150.06790161
9,2015-04-10 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-07 12:07:00,"New York, USA",42.93923187,-75.62004852
11,2015-03-27 03:13:00,"Yenimahalle, Ankara",39.96655273,32.81082916
12,2015-03-26 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-25 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-25 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-03-06 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-03-04 19:32:00,"White Plains, NY",41.03272629,-73.7663269
17,2015-03-03 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-02-27 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-02-25 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-02-19 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-02-12 10:18:00,"Oakland, CA",37.80482864,-122.2724762
22,2015-01-28 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-01-28 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-01-26 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-01-24 22:02:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-01-16 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-12-16 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-12-16 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-12-15 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-12-10 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-12-04 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-12-03 18:14:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-12-02 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-12-02 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-12-02 10:23:00,"Redwood City, CA",37.48049927,-122.21527863
36,2014-12-02 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-12-02 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-11-26 00:47:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-11-16 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-11-14 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-11-07 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-11-04 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-10-23 00:20:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-10-16 08:32:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-10-02 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-09-11 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-08-29 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-08-07 21:26:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-06-16 15:53:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-06-12 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-05-22 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-03-21 22:50:00,"Marina, San Francisco",-33.86428833,-70.89001465
53,2014-02-21 11:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
54,2014-01-24 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-01-20 22:01:00,"NoPa, San Francisco",37.78007889,-122.42015839
56,2014-01-17 19:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
57,2013-11-15 11:58:00,"Union Square, San Francisco",37.78849411,-122.40678406
58,2013-11-13 16:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
59,2013-11-06 15:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
60,2013-11-04 19:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
61,2013-10-23 20:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
62,2013-10-15 13:12:00,"Menlo Park, CA",37.45322037,-122.18321991
63,2013-10-10 17:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
64,2013-10-10 15:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
65,2013-08-29 13:35:00,"California, USA",37.25466919,-119.61727905
66,2013-08-15 19:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
67,2013-07-09 23:45:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
68,2013-06-28 14:57:00,"Pacifica, CA",37.61372375,-122.48571014
69,2013-06-19 21:27:00,Otoro,5.00381279,7.5780282
70,2013-04-25 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
71,2013-04-22 10:04:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
72,2012-08-02 08:35:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
73,2012-07-21 15:39:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
74,2012-06-13 13:07:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
75,2012-02-14 15:43:00,"Mountain View, CA",37.3900795,-122.08139038
76,2011-08-29 11:22:00,Rightnow Technogies,48.89277649,2.23915505
77,2011-08-10 17:09:00,"Cambrian Park, CA",37.25362778,-121.93008423
78,2011-08-07 11:03:00,Jamba Juice,-17.50760841,22.72662163
79,2011-08-04 19:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
80,2011-07-19 21:59:00,"San Jose, CA",37.33479309,-121.88814545
81,2011-07-19 21:58:00,"Cambrian Park, CA",37.25362778,-121.93008423
82,2011-07-08 20:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
83,2011-06-30 19:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
84,2011-06-24 19:36:00,Vegas Memories,36.16909027,-115.14057922
85,2011-06-12 15:36:00,"Chicago, IL",41.8832283,-87.63240051
86,2011-06-12 10:46:00,"Chicago, IL",41.8832283,-87.63240051
87,2011-06-08 08:16:00,"Šilutė, Lietuva",55.34125519,21.45970917
88,2011-08-04 19:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
89,2011-07-19 21:59:00,"San Jose, CA",37.33479309,-121.88814545
90,2011-07-19 21:58:00,"Cambrian Park, CA",37.25362778,-121.93008423
91,2011-07-08 20:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
92,2011-06-30 19:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
93,2011-06-24 19:36:00,Vegas Memories,36.16909027,-115.14057922
94,2011-06-12 15:36:00,"Chicago, IL",41.8832283,-87.63240051
95,2011-06-12 10:46:00,"Chicago, IL",41.8832283,-87.63240051
96,2011-06-08 08:16:00,"Šilutė, Lietuva",55.34125519,21.45970917
97,2011-05-31 03:20:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
98,2011-05-31 00:23:00,"Sigtuna, Sverige",59.61733627,17.72396469
99,2011-05-30 13:55:00,"Chicago, IL",41.8832283,-87.63240051
100,2011-05-27 20:58:00,"Chicago, IL",41.8832283,-87.63240051
101,2011-05-27 15:17:00,San Francisco International,37.78007889,-122.42015839
102,2011-05-12 18:01:00,"Foster City, CA",37.56188202,-122.26644135
103,2011-05-06 21:39:00,"Greenfield-Panama, CA",35.266813,-119.003047
104,2011-05-06 21:37:00,"Greenfield-Panama, CA",35.266813,-119.003047
105,2011-05-06 19:54:00,"California, USA",37.25466919,-119.61727905
106,2011-05-05 22:26:00,"San Jose, CA",37.33479309,-121.88814545
107,2011-05-05 11:14:00,"San Mateo, CA",37.54714966,-122.31439972
108,2011-05-04 17:17:00,"Foster City, CA",37.56188202,-122.26644135
109,2011-04-23 12:14:00,Los Gatos,37.22134018,-121.97963715
110,2011-04-08 19:27:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
111,2011-04-02 23:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
112,2011-04-02 16:07:00,"San Jose, CA",37.33479309,-121.88814545
113,2011-03-31 20:17:00,"San Jose, CA",37.33479309,-121.88814545
114,2011-03-31 19:03:00,Red Rock Coffee,48.94529724,-88.25964355
115,2011-03-31 18:42:00,Tied House,13.59028,101.30855
116,2011-03-31 09:13:00,"San Mateo, CA",37.54714966,-122.31439972
117,2011-03-30 13:29:00,"San Mateo, CA",37.54714966,-122.31439972
118,2011-03-30 10:38:00,"San Mateo, CA",37.54714966,-122.31439972
119,2011-03-15 04:29:00,Austin TX,30.26497841,-97.74659729
120,2011-03-15 04:16:00,"Austin, TX",30.26497841,-97.74659729
121,2011-03-15 03:58:00,"Austin, TX",30.26497841,-97.74659729
122,2011-03-15 03:40:00,"Austin, TX",30.26497841,-97.74659729
123,2011-03-10 07:02:00,Oklahoma City OK,35.46849442,-97.52126312
124,2011-03-10 06:49:00,Oklahoma City OK,35.46849442,-97.52126312
125,2011-03-09 16:59:00,Ewing Marion Kauffman Found,40.55186844,-85.6681366
126,2011-03-09 11:05:00,"Clive, IA",41.60709381,-93.77494812
127,2011-03-09 11:04:00,"Clive, IA",41.60709381,-93.77494812
128,2011-03-09 11:01:00,"West Des Moines, IA",41.5755043,-93.71302795
129,2011-03-09 09:00:00,Des Moines-Ames IA,42.05657578,-93.87996674
130,2011-03-09 08:58:00,Des Moines-Ames IA,42.05657578,-93.87996674
131,2011-03-09 07:51:00,"Hartland, IA",43.48085785,-93.36972046
132,2011-03-09 06:25:00,"Bloomington, MN",44.8262558,-93.3038559
133,2011-03-09 06:24:00,"Bloomington, MN",44.8262558,-93.3038559
134,2011-03-08 11:22:00,"Lemonweir, WI",43.78409958,-90.0169754
135,2011-03-08 07:28:00,"Bonus, IL",42.2531929,-88.72517395
136,2011-02-27 16:27:00,"Big Sky, MT",45.26463318,-111.25326538
137,2011-02-08 21:37:00,"San Jose, CA",37.33479309,-121.88814545
138,2011-02-08 21:35:00,"San Jose, CA",37.33479309,-121.88814545
139,2011-01-02 21:38:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
140,2010-11-17 11:29:00,"Mountain View, CA",37.3900795,-122.08139038
141,2010-10-16 12:19:00,"South Coastside, CA",37.48730159,-122.45342654
142,2010-08-24 19:34:00,Gibson's Bar and Steakhouse,49.39663315,-123.51182556
143,2010-08-23 16:25:00,Starbucks Coffee,35.47732925,-86.08087158
144,2010-08-14 20:59:00,"Willow Springs, IL",41.74005127,-87.86239624
145,2010-08-14 20:58:00,"Willow Springs, IL",41.74005127,-87.86239624
146,2010-08-14 17:52:00,"Willow Springs, IL",41.74005127,-87.86239624
147,2010-08-14 15:58:00,Lithuanian Plaza,55.33676529,23.90493774
148,2010-08-13 15:19:00,Sushi Samba Rio,-22.91101456,-43.20937347
149,2010-08-12 17:04:00,Elephant & Castle,51.49105072,-0.090366
150,2010-08-12 17:01:00,Elephant & Castle,51.49105072,-0.090366
151,2010-07-30 16:08:00,"Chicago, IL",41.8832283,-87.63240051
