,time,poi,latitude,longitude
0,2015-09-26 00:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-06-21 18:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-06-21 17:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-05-31 15:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-01-10 21:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-01-10 18:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-01-10 08:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-01-02 21:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2014-12-25 18:05:00,"Bowen Island, British Columbia",49.38495255,-123.33812714
9,2014-12-17 19:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2014-12-13 14:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2014-12-09 20:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2014-12-08 21:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2014-11-13 19:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2014-10-25 14:01:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
15,2014-08-24 17:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2014-08-20 20:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2014-08-15 12:40:00,"Bowen Island, British Columbia",49.38495255,-123.33812714
18,2014-06-19 13:51:00,"Washington, DC",38.89206314,-77.01991272
19,2014-05-28 19:52:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
20,2013-02-04 18:59:00,Siegel's Bagels Ltd,45.01594543,-92.80704498
