,time,poi,latitude,longitude
0,2015-08-09 20:25:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-08-09 00:21:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-08-06 22:44:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-08-05 11:52:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-08-01 23:10:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-07-24 00:34:00,"Portland, OR",45.51601791,-122.681427
6,2015-07-21 22:13:00,"Portland, OR",45.51601791,-122.681427
7,2015-07-20 09:06:00,"Portland, OR",45.51601791,-122.681427
8,2015-07-19 00:54:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-07-18 11:52:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-07-17 20:38:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-05-02 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-04-28 12:44:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-04-05 10:04:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-03-17 08:20:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-02-27 13:48:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-02-12 08:16:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-02-07 22:15:00,"Kirkland, WA",47.67550659,-122.20336151
18,2015-02-07 19:03:00,"Kirkland, WA",47.67550659,-122.20336151
19,2015-02-06 08:12:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-02-05 11:28:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-01-30 10:22:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-01-25 21:27:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-01-21 15:03:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-01-21 09:02:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-12-22 11:30:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-12-22 08:18:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-12-19 10:18:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-12-19 09:49:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-12-18 19:01:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-12-18 15:04:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-12-18 12:34:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-12-18 08:21:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-12-18 06:56:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-12-16 14:55:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-12-16 08:20:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-12-16 08:03:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-12-14 11:20:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-12-11 13:49:00,"SeaTac, WA",47.44525909,-122.29453278
39,2014-12-11 09:39:00,"Colorado, USA",38.99855042,-105.5478363
40,2014-12-08 10:04:00,"Colorado, USA",38.99855042,-105.5478363
41,2014-12-06 00:10:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-12-04 08:23:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-11-29 17:34:00,"Daly City, CA",37.69111252,-122.47222137
44,2014-11-29 14:50:00,"Oakland, CA",37.80482864,-122.2724762
45,2014-11-29 13:37:00,"Oakland, CA",37.80482864,-122.2724762
46,2014-11-28 17:25:00,"Alameda, CA",37.76533508,-122.24187469
47,2014-11-26 14:22:00,"Seattle, WA",47.60322952,-122.33027649
48,2014-11-26 13:42:00,"Seattle, WA",47.60322952,-122.33027649
