,time,poi,latitude,longitude
0,2015-04-18 17:28:00,"St Louis, MO",38.6353569,-90.20098877
1,2013-07-24 17:06:00,"St. Louis, MO",38.6353569,-90.20098877
2,2013-07-13 17:44:00,"St. Louis, MO",38.6353569,-90.20098877
3,2013-07-12 16:17:00,"St. Louis, MO",38.6353569,-90.20098877
4,2013-06-22 21:00:00,Molly's,53.81347656,-7.61307383
5,2013-06-22 20:30:00,Mcgurks John D Irish Pub,59.33464432,18.06124496
6,2013-06-21 10:23:00,Lou Malnati's Pizza,58.09453201,22.17388344
7,2013-04-20 06:56:00,"St. Louis, MO",38.6353569,-90.20098877
8,2013-04-05 20:04:00,Molly's,53.81347656,-7.61307383
9,2013-04-05 16:46:00,"St. Louis, MO",38.6353569,-90.20098877
10,2013-03-31 11:46:00,"Joachim, MO",38.2831459,-90.39759064
11,2013-03-29 11:05:00,"St. Louis, MO",38.6353569,-90.20098877
12,2013-03-18 13:23:00,"Town and Country, MO",38.6118927,-90.46331024
13,2013-03-16 18:08:00,Domino's Pizza,33.25317001,-94.11395264
14,2013-03-15 17:21:00,"Salt Lake City, UT",40.75847626,-111.88814545
15,2013-03-15 12:22:00,"Elko, NV",40.83573532,-115.75945282
16,2013-03-14 09:47:00,TWiT Brick House Studios,37.6455574,-79.02138519
17,2013-03-12 17:52:00,Rancho Viejo,26.04038429,-97.55628967
18,2013-03-11 20:07:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2013-03-11 13:38:00,Apple HQ,37.33472061,-122.00888824
20,2013-03-10 20:01:00,The Tonga Room,37.79225159,-122.41000366
21,2013-03-10 15:02:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
22,2013-03-10 14:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2013-03-09 12:04:00,Robin's Restaurant,42.57759476,-112.24971771
24,2013-03-07 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-03-06 17:37:00,"Burbank, CA",34.18205261,-118.30747223
26,2013-03-06 11:35:00,Randy's Donuts,43.64463425,2.81402993
27,2013-03-05 20:54:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2013-03-05 12:01:00,Disneyland,33.81471252,-117.92414093
29,2013-03-04 21:02:00,El Agave,21.1517067,-100.94398499
30,2013-03-04 19:56:00,Jrdn Steak & Seafood At Tower23 Hotel,47.58707047,14.14098835
31,2013-03-03 15:30:00,"San Diego, CA",32.71575928,-117.16381836
32,2013-03-03 14:36:00,"San Diego, CA",32.71575928,-117.16381836
33,2013-03-02 11:40:00,Casa Blanca Cafe,33.59506226,-7.6187768
34,2013-03-01 11:09:00,El Rio Verde,-17.7921257,-50.91912079
