,time,poi,latitude,longitude
0,2015-10-27 07:13:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-22 23:52:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-04 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-02 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-06 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-19 22:17:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-18 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-18 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-18 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-11 08:47:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-07-08 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-26 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-06-23 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-12 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-06-01 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-01 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-05-27 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-05-21 21:18:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-05-21 20:45:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-20 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-05-19 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-05-13 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-05-13 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-05-12 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-05-11 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-05-07 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-04-30 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-04-29 16:39:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-04-29 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-04-27 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-04-26 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
