,time,poi,latitude,longitude
0,2015-08-13 20:21:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-06-23 16:56:00,"Cupertino, CA",37.31931305,-122.02926636
2,2015-06-23 16:17:00,"Mountain View, CA",37.3900795,-122.08139038
3,2015-06-23 15:20:00,"Mountain View, CA",37.3900795,-122.08139038
4,2015-05-14 15:13:00,"Rosemont, IL",41.99188614,-87.8633194
5,2015-04-23 07:27:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-10-25 08:35:00,"Wisconsin, USA",44.63995361,-89.73295593
7,2014-10-20 13:19:00,"Milwaukee, WI",43.04107285,-87.90942383
8,2014-07-20 11:49:00,"Spring Valley, IL",41.32659531,-89.19984436
9,2014-07-12 14:32:00,"Madison, WI",43.07392502,-89.38524628
10,2014-06-25 16:34:00,"Madison, WI",43.07392502,-89.38524628
11,2014-06-13 16:38:00,"Spring Valley, IL",41.32659531,-89.19984436
12,2014-05-23 19:18:00,"Middleton, WI",43.09685516,-89.51152802
13,2014-03-26 16:15:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
14,2014-03-22 07:49:00,"Metropolis, IL",37.15110779,-88.73187256
15,2013-12-30 09:33:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-12-29 12:45:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-12-29 11:22:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-12-28 20:12:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-12-28 11:13:00,"Schaumburg, IL",42.02624512,-88.06970215
20,2013-12-15 15:23:00,"Madison, WI",43.07392502,-89.38524628
21,2013-12-15 14:51:00,"Madison, WI",43.07392502,-89.38524628
22,2013-12-15 14:44:00,"Madison, WI",43.07392502,-89.38524628
23,2013-12-12 10:09:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-11-04 21:32:00,"Heritage Hills, CO",39.53960419,-104.88263702
25,2013-11-03 13:12:00,"Madison, WI",43.07392502,-89.38524628
26,2013-11-02 17:26:00,"Madison, WI",43.07392502,-89.38524628
27,2013-11-02 17:22:00,"Madison, WI",43.07392502,-89.38524628
28,2013-10-27 09:27:00,"Madison, WI",43.07392502,-89.38524628
29,2013-10-12 16:39:00,"Lake Delton, WI",43.5891304,-89.79399109
30,2013-10-12 15:45:00,"Lake Delton, WI",43.5891304,-89.79399109
31,2013-10-11 15:42:00,"Lake Delton, WI",43.5891304,-89.79399109
32,2013-10-09 15:03:00,"Madison, WI",43.07392502,-89.38524628
33,2013-10-05 10:59:00,"Lake Delton, WI",43.5891304,-89.79399109
34,2013-09-26 16:13:00,"Middleton, WI",43.09685516,-89.51152802
35,2013-09-01 14:59:00,"Madison, WI",43.07392502,-89.38524628
36,2013-08-16 18:13:00,"Chicago, IL",41.8832283,-87.63240051
37,2013-08-16 16:13:00,"Chicago, IL",41.8832283,-87.63240051
38,2013-08-16 15:25:00,"Chicago, IL",41.8832283,-87.63240051
39,2013-08-16 07:27:00,"Chicago, IL",41.8832283,-87.63240051
40,2013-08-15 16:42:00,"Chicago, IL",41.8832283,-87.63240051
41,2013-08-15 16:21:00,"Chicago, IL",41.8832283,-87.63240051
42,2013-08-15 13:42:00,"Chicago, IL",41.8832283,-87.63240051
43,2013-08-10 19:27:00,"Spring Valley, IL",41.32659531,-89.19984436
44,2013-08-10 18:57:00,"Spring Valley, IL",41.32659531,-89.19984436
45,2013-08-10 18:56:00,"Spring Valley, IL",41.32659531,-89.19984436
46,2013-08-10 18:37:00,"Spring Valley, IL",41.32659531,-89.19984436
47,2013-08-10 15:27:00,"Spring Valley, IL",41.32659531,-89.19984436
48,2013-07-20 16:16:00,Dave and Busters,33.64262009,-93.88101959
49,2013-07-20 09:51:00,"Chicago, IL",41.8832283,-87.63240051
50,2013-07-20 09:49:00,Navy Pier,41.89168549,-87.60834503
51,2013-07-20 00:58:00,"Chicago, IL",41.8832283,-87.63240051
52,2013-07-19 17:58:00,"Chicago, IL",41.8832283,-87.63240051
53,2013-07-19 16:50:00,"Chicago, IL",41.8832283,-87.63240051
54,2013-07-19 15:43:00,"Chicago, IL",41.8832283,-87.63240051
55,2013-07-19 10:38:00,"Chicago, IL",41.8832283,-87.63240051
56,2013-07-19 09:43:00,Cubby Bear,39.6243782,-75.66033936
57,2013-07-19 08:56:00,"Chicago, IL",41.8832283,-87.63240051
58,2013-07-19 07:15:00,"Belvidere, IL",42.25650024,-88.84037018
